timestamp;latency
1741704366;0.017667941
1741704366;0.01764069
1741704366;0.040003813
1741704366;0.01833424
1741704366;0.017471558
1741704366;0.017612321
1741704366;0.01759256
1741704366;0.017575429
1741704366;0.017772953
1741704366;0.018082537
1741704366;0.018038835
1741704366;0.01830681
1741704366;0.018646953
1741704366;0.041070988
1741704366;0.018983808
1741704366;0.018239018
1741704366;0.019940631
1741704366;0.019231902
1741704367;0.018415591
1741704367;0.021141456
1741704367;0.020326636
1741704367;0.018914657
1741704367;0.017636031
1741704367;0.017569909
1741704367;0.038326072
1741704367;0.01837174
1741704367;0.017684921
1741704367;0.017804033
1741704367;0.017677421
1741704367;0.017827073
1741704367;0.017805383
1741704367;0.018500652
1741704367;0.018262169
1741704367;0.018077026
1741704367;0.018108797
1741704367;0.0405436
1741704367;0.018025055
1741704367;0.01761326
1741704367;0.017498659
1741704367;0.0175474
1741704367;0.017684311
1741704367;0.020366176
1741704367;0.018509642
1741704367;0.019162641
1741704367;0.021061695
1741704367;0.021783395
1741704367;0.038910159
1741704367;0.018080486
1741704367;0.017678891
1741704367;0.017621311
1741704367;0.017399097
1741704367;0.018079627
1741704367;0.017676001
1741704367;0.01758751
1741704367;0.017679251
1741704367;0.01759967
1741704367;0.01754094
1741704367;0.017554259
1741704367;0.031525192
1741704367;0.025540414
1741704367;0.020663611
1741704367;0.018562402
1741704367;0.017542249
1741704367;0.01752952
1741704367;0.017530399
1741704367;0.017881054
1741704367;0.019370563
1741704367;0.018570253
1741704368;0.017972595
1741704368;0.033203574
1741704368;0.018994248
1741704368;0.018842117
1741704368;0.017777092
1741704368;0.017835243
1741704368;0.017768772
1741704368;0.017727202
1741704368;0.017749922
1741704368;0.017739652
1741704368;0.017754962
1741704368;0.017680352
1741704368;0.040041213
1741704368;0.019617066
1741704368;0.017788323
1741704368;0.017798323
1741704368;0.017829633
1741704368;0.017651051
1741704368;0.017526649
1741704368;0.017455378
1741704368;0.017709771
1741704368;0.017528489
1741704368;0.01758007
1741704368;0.018234629
1741704368;0.030834283
1741704368;0.021109846
1741704368;0.020084393
1741704368;0.020825482
1741704368;0.018066966
1741704368;0.018000905
1741704368;0.019789689
1741704368;0.018417091
1741704368;0.017891124
1741704368;0.018179607
1741704368;0.018875897
1741704368;0.032504905
1741704368;0.018235318
1741704368;0.017709122
1741704368;0.017717752
1741704368;0.017767172
1741704368;0.017723332
1741704368;0.017800862
1741704368;0.017734992
1741704368;0.017773703
1741704368;0.01841765
1741704368;0.019594967
1741704368;0.040762692
1741704368;0.018761086
1741704368;0.020401436
1741704368;0.019516936
1741704369;0.022871919
1741704369;0.020888663
1741704369;0.01992836
1741704369;0.019484345
1741704369;0.017757162
1741704369;0.01832318
1741704369;0.041422991
1741704369;0.018530112
1741704369;0.018703475
1741704369;0.018645344
1741704369;0.018876896
1741704369;0.018576313
1741704369;0.018521502
1741704369;0.019243542
1741704369;0.018667624
1741704369;0.018700554
1741704369;0.018407881
1741704369;0.03982782
1741704369;0.018501112
1741704369;0.018118097
1741704369;0.018067386
1741704369;0.018508932
1741704369;0.021025645
1741704369;0.019400163
1741704369;0.021031204
1741704369;0.02069821
1741704369;0.020482638
1741704369;0.018796216
1741704369;0.033956953
1741704369;0.018148778
1741704369;0.01762467
1741704369;0.017729532
1741704369;0.018431541
1741704369;0.017881233
1741704369;0.017864564
1741704369;0.017787273
1741704369;0.017709031
1741704369;0.017715022
1741704369;0.017672811
1741704369;0.040157325
1741704369;0.018259978
1741704369;0.018193798
1741704369;0.018894227
1741704369;0.018232748
1741704369;0.019769799
1741704369;0.018009765
1741704369;0.018143627
1741704369;0.019144041
1741704369;0.018343209
1741704370;0.018052906
1741704370;0.040323607
1741704370;0.018830836
1741704370;0.017626141
1741704370;0.0176185
1741704370;0.017704881
1741704370;0.017614871
1741704370;0.018036425
1741704370;0.017771013
1741704370;0.017742322
1741704370;0.017735962
1741704370;0.017891043
1741704370;0.018181668
1741704370;0.031559942
1741704370;0.017877234
1741704370;0.01754991
1741704370;0.01761474
1741704370;0.017479038
1741704370;0.017452768
1741704370;0.017954245
1741704370;0.018079826
1741704370;0.018273959
1741704370;0.018616763
1741704370;0.019381274
1741704370;0.041694405
1741704370;0.021825435
1741704370;0.02066198
1741704370;0.020943004
1741704370;0.019080979
1741704370;0.018173277
1741704370;0.018177677
1741704370;0.017796033
1741704370;0.017734762
1741704370;0.01839933
1741704370;0.018195408
1741704370;0.035758217
1741704370;0.018098997
1741704370;0.017820813
1741704370;0.019350712
1741704370;0.017662741
1741704370;0.019429884
1741704370;0.022481394
1741704370;0.021594763
1741704370;0.019299882
1741704370;0.017803372
1741704370;0.017695812
1741704370;0.033740381
1741704370;0.019505705
1741704370;0.018666243
1741704371;0.017847094
1741704371;0.019549135
1741704371;0.019704288
1741704371;0.018007925
1741704371;0.018317529
1741704371;0.017417038
1741704371;0.017664741
1741704371;0.017796772
1741704371;0.038468753
1741704371;0.018386861
1741704371;0.017886723
1741704371;0.017897504
1741704371;0.017796483
1741704371;0.017854613
1741704371;0.018479582
1741704371;0.017839423
1741704371;0.01765866
1741704371;0.018096457
1741704371;0.017916614
1741704371;0.039920492
1741704371;0.018794735
1741704371;0.017678821
1741704371;0.018241278
1741704371;0.0206156
1741704371;0.019617236
1741704371;0.019403224
1741704371;0.020521038
1741704371;0.020453567
1741704371;0.017942795
1741704371;0.018678204
1741704371;0.037184716
1741704371;0.018496532
1741704371;0.019815489
1741704371;0.019298592
1741704371;0.019680297
1741704371;0.018004815
1741704371;0.017687691
1741704371;0.017663411
1741704371;0.017756322
1741704371;0.017681311
1741704371;0.017760652
1741704371;0.038711646
1741704371;0.019173291
1741704371;0.018315679
1741704371;0.018479582
1741704371;0.020390086
1741704371;0.021069995
1741704371;0.020873923
1741704371;0.021736814
1741704372;0.020283344
1741704372;0.020772482
1741704372;0.041081166
1741704372;0.019159521
1741704372;0.018144227
1741704372;0.018191618
1741704372;0.018118606
1741704372;0.018116806
1741704372;0.018105737
1741704372;0.018064646
1741704372;0.018254678
1741704372;0.018090047
1741704372;0.018081176
1741704372;0.040448338
1741704372;0.020131804
1741704372;0.018016325
1741704372;0.017665611
1741704372;0.01759897
1741704372;0.017550919
1741704372;0.017561119
1741704372;0.01756595
1741704372;0.018290649
1741704372;0.01840276
1741704372;0.019813379
1741704372;0.041667574
1741704372;0.020504019
1741704372;0.019732417
1741704372;0.017492689
1741704372;0.017375117
1741704372;0.017852423
1741704372;0.018005806
1741704372;0.018034205
1741704372;0.017920584
1741704372;0.018561583
1741704372;0.018097706
1741704372;0.041124688
1741704372;0.018576422
1741704372;0.018033546
1741704372;0.018023615
1741704372;0.017982615
1741704372;0.018029716
1741704372;0.017973995
1741704372;0.018058236
1741704372;0.019029488
1741704372;0.01756061
1741704372;0.017732902
1741704372;0.017616069
1741704372;0.031364511
1741704372;0.020188383
1741704373;0.018130357
1741704373;0.020332886
1741704373;0.02069691
1741704373;0.018615743
1741704373;0.019247902
1741704373;0.018206428
1741704373;0.018592983
1741704373;0.018287129
1741704373;0.017913113
1741704373;0.035334012
1741704373;0.018694754
1741704373;0.018089697
1741704373;0.018158607
1741704373;0.018039216
1741704373;0.018299209
1741704373;0.018169347
1741704373;0.018995658
1741704373;0.017833023
1741704373;0.018048406
1741704373;0.018064886
1741704373;0.038930799
1741704373;0.019059569
1741704373;0.019066759
1741704373;0.019695447
1741704373;0.02069415
1741704373;0.019626607
1741704373;0.020634749
1741704373;0.020009772
1741704373;0.018566532
1741704373;0.017772583
1741704373;0.01762692
1741704373;0.034149226
1741704373;0.018188637
1741704373;0.020943263
1741704373;0.018084796
1741704373;0.018130637
1741704373;0.018263419
1741704373;0.017779002
1741704373;0.017741932
1741704373;0.017789462
1741704373;0.017915884
1741704373;0.021531901
1741704373;0.039411746
1741704373;0.020949403
1741704373;0.018316139
1741704373;0.018629534
1741704373;0.018548392
1741704373;0.01985355
1741704373;0.021210786
1741704374;0.017918734
1741704374;0.017817653
1741704374;0.021786614
1741704374;0.042253762
1741704374;0.018297659
1741704374;0.018240518
1741704374;0.017994375
1741704374;0.018041536
1741704374;0.017873933
1741704374;0.018031886
1741704374;0.018163797
1741704374;0.017493299
1741704374;0.017689101
1741704374;0.017773922
1741704374;0.01837723
1741704374;0.032422404
1741704374;0.018087696
1741704374;0.017484768
1741704374;0.017361757
1741704374;0.01762879
1741704374;0.017548199
1741704374;0.017417178
1741704374;0.017456328
1741704374;0.019254931
1741704374;0.019379954
1741704374;0.01836651
1741704374;0.040789292
1741704374;0.021151667
1741704374;0.018197527
1741704374;0.0175837
1741704374;0.017693911
1741704374;0.018133187
1741704374;0.018049706
1741704374;0.018136907
1741704374;0.018771815
1741704374;0.018046316
1741704374;0.018120686
1741704374;0.040244646
1741704374;0.018341419
1741704374;0.017746532
1741704374;0.017781773
1741704374;0.017707261
1741704374;0.017694121
1741704374;0.01760931
1741704374;0.01840612
1741704374;0.017784622
1741704374;0.01758654
1741704374;0.017660021
1741704374;0.017973615
1741704374;0.03294866
1741704375;0.018823006
1741704375;0.019238801
1741704375;0.019975771
1741704375;0.01991438
1741704375;0.018638754
1741704375;0.018001645
1741704375;0.017999485
1741704375;0.017868023
1741704375;0.017869404
1741704375;0.01917405
1741704375;0.035872169
1741704375;0.018008955
1741704375;0.017537509
1741704375;0.017485768
1741704375;0.018405131
1741704375;0.01766327
1741704375;0.017766462
1741704375;0.01761514
1741704375;0.01756179
1741704375;0.01767129
1741704375;0.0176189
1741704375;0.040817204
1741704375;0.01918354
1741704375;0.019744268
1741704375;0.020507698
1741704375;0.018796215
1741704375;0.021182517
1741704375;0.018840936
1741704375;0.019423264
1741704375;0.017758632
1741704375;0.017567589
1741704375;0.017702781
1741704375;0.038025977
1741704375;0.019197101
1741704375;0.018085066
1741704375;0.0176333
1741704375;0.017652081
1741704375;0.017524499
1741704375;0.017558599
1741704375;0.017850043
1741704375;0.017659721
1741704375;0.017563079
1741704375;0.017477508
1741704375;0.040143725
1741704375;0.019724947
1741704375;0.018271729
1741704375;0.018097436
1741704375;0.018737175
1741704375;0.020120763
1741704375;0.021148766
1741704376;0.018284319
1741704376;0.021240217
1741704376;0.018982518
1741704376;0.019034959
1741704376;0.037675692
1741704376;0.018068465
1741704376;0.017842424
1741704376;0.017985984
1741704376;0.017812103
1741704376;0.017885143
1741704376;0.017832263
1741704376;0.017502989
1741704376;0.017331136
1741704376;0.017737822
1741704376;0.018889476
1741704376;0.040155905
1741704376;0.018611063
1741704376;0.017998165
1741704376;0.018186078
1741704376;0.018126766
1741704376;0.018062506
1741704376;0.018021526
1741704376;0.019236941
1741704376;0.019449234
1741704376;0.020577859
1741704376;0.018611602
1741704376;0.03978496
1741704376;0.018956948
1741704376;0.018112306
1741704376;0.018059636
1741704376;0.01987427
1741704376;0.018828576
1741704376;0.017479568
1741704376;0.018012155
1741704376;0.017446328
1741704376;0.017545239
1741704376;0.017413867
1741704376;0.03981877
1741704376;0.018515612
1741704376;0.018189637
1741704376;0.019577565
1741704376;0.025805567
1741704376;0.018823386
1741704376;0.018320529
1741704376;0.017691601
1741704376;0.018013935
1741704376;0.018123247
1741704376;0.022561585
1741704377;0.033875602
1741704377;0.02143843
1741704377;0.020415417
1741704377;0.01993624
1741704377;0.018503412
1741704377;0.017891053
1741704377;0.018052336
1741704377;0.018806995
1741704377;0.018640814
1741704377;0.018705964
1741704377;0.018678414
1741704377;0.0336883
1741704377;0.018262328
1741704377;0.017690201
1741704377;0.018183138
1741704377;0.017757191
1741704377;0.017704862
1741704377;0.017744461
1741704377;0.017648351
1741704377;0.017712451
1741704377;0.017657391
1741704377;0.017810012
1741704377;0.040665431
1741704377;0.01916394
1741704377;0.018959407
1741704377;0.017931675
1741704377;0.018772515
1741704377;0.01842427
1741704377;0.020128483
1741704377;0.018584453
1741704377;0.017733601
1741704377;0.017965165
1741704377;0.017779332
1741704377;0.0398616
1741704377;0.018994369
1741704377;0.017815302
1741704377;0.017960694
1741704377;0.018619964
1741704377;0.017584339
1741704377;0.01759362
1741704377;0.018309669
1741704377;0.018329349
1741704377;0.017748632
1741704377;0.017751922
1741704377;0.040473148
1741704377;0.020492548
1741704377;0.018723334
1741704377;0.018635543
1741704377;0.019230782
1741704377;0.019671856
1741704378;0.018139527
1741704378;0.020335206
1741704378;0.020181573
1741704378;0.020249294
1741704378;0.018972958
1741704378;0.036247853
1741704378;0.018131937
1741704378;0.017562339
1741704378;0.017977235
1741704378;0.018151937
1741704378;0.018126197
1741704378;0.018217217
1741704378;0.018133007
1741704378;0.018035796
1741704378;0.018686064
1741704378;0.018100306
1741704378;0.039638247
1741704378;0.018667994
1741704378;0.01836061
1741704378;0.017901963
1741704378;0.017977555
1741704378;0.017986375
1741704378;0.019563105
1741704378;0.018900477
1741704378;0.019012618
1741704378;0.018307099
1741704378;0.021259518
1741704378;0.039804029
1741704378;0.019556356
1741704378;0.018047185
1741704378;0.018094146
1741704378;0.017489209
1741704378;0.017930064
1741704378;0.018064376
1741704378;0.018540862
1741704378;0.017708491
1741704378;0.01763094
1741704378;0.017655551
1741704378;0.039313393
1741704378;0.019232001
1741704378;0.017442938
1741704378;0.017435627
1741704378;0.017419698
1741704378;0.0176338
1741704378;0.018212508
1741704378;0.017736931
1741704378;0.01762625
1741704378;0.019966631
1741704378;0.020544848
1741704379;0.040827553
1741704379;0.021572481
1741704379;0.021200387
1741704379;0.018081326
1741704379;0.018433131
1741704379;0.017729651
1741704379;0.01761257
1741704379;0.017733801
1741704379;0.01754596
1741704379;0.017701621
1741704379;0.01762062
1741704379;0.04060727
1741704379;0.018580922
1741704379;0.017656581
1741704379;0.01840955
1741704379;0.017730491
1741704379;0.017758642
1741704379;0.017729392
1741704379;0.017782852
1741704379;0.017773252
1741704379;0.017739841
1741704379;0.017809963
1741704379;0.041764185
1741704379;0.018641503
1741704379;0.01837736
1741704379;0.018497141
1741704379;0.021158087
1741704379;0.021215997
1741704379;0.019307742
1741704379;0.018477551
1741704379;0.017382797
1741704379;0.017522038
1741704379;0.018255019
1741704379;0.03985069
1741704379;0.018870366
1741704379;0.019703127
1741704379;0.020803042
1741704379;0.018882366
1741704379;0.01756966
1741704379;0.01763214
1741704379;0.020629469
1741704379;0.021312019
1741704379;0.020080492
1741704379;0.018154897
1741704379;0.021195496
1741704379;0.020470157
1741704379;0.018746285
1741704379;0.019508815
1741704379;0.018181787
1741704380;0.018016485
1741704380;0.021525851
1741704380;0.020381916
1741704380;0.024099585
1741704380;0.018487341
1741704380;0.018602303
1741704380;0.038249249
1741704380;0.020524228
1741704380;0.019395313
1741704380;0.01839157
1741704380;0.017759822
1741704380;0.017707951
1741704380;0.017771902
1741704380;0.017694611
1741704380;0.01837712
1741704380;0.017810482
1741704380;0.017795442
1741704380;0.038834347
1741704380;0.018335359
1741704380;0.017507759
1741704380;0.017594549
1741704380;0.018496132
1741704380;0.019851019
1741704380;0.0191267
1741704380;0.018309319
1741704380;0.017755531
1741704380;0.021675563
1741704380;0.02069956
1741704380;0.037970906
1741704380;0.02221379
1741704380;0.017885493
1741704380;0.017965615
1741704380;0.017913413
1741704380;0.017892434
1741704380;0.018612343
1741704380;0.017897204
