timestamp;latency
1741697221;0.003410603
1741697221;0.003424354
1741697221;0.003403383
1741697221;0.003410303
1741697221;0.003428874
1741697221;0.003403083
1741697221;0.003420933
1741697221;0.003893029
1741697221;0.003460664
1741697221;0.003446164
1741697221;0.003415154
1741697221;0.003397262
1741697221;0.003453104
1741697221;0.003430074
1741697221;0.003417863
1741697221;0.003449474
1741697221;0.003428213
1741697221;0.003424644
1741697221;0.003403833
1741697221;0.024311679
1741697221;0.003786668
1741697221;0.003506364
1741697221;0.003480374
1741697221;0.003451204
1741697221;0.003455184
1741697221;0.003431893
1741697221;0.003447734
1741697221;0.003436314
1741697221;0.003433123
1741697221;0.003454944
1741697221;0.003454564
1741697221;0.003480874
1741697221;0.003444014
1741697221;0.003443393
1741697221;0.003441594
1741697221;0.003518124
1741697221;0.003472224
1741697221;0.003414104
1741697221;0.003406723
1741697221;0.003400363
1741697221;0.003405993
1741697221;0.003434994
1741697221;0.003437103
1741697221;0.003425154
1741697221;0.003406893
1741697221;0.003415453
1741697221;0.003421054
1741697221;0.003426053
1741697221;0.003414873
1741697221;0.003404174
1741697221;0.003409023
1741697221;0.003703757
1741697221;0.003455244
1741697221;0.003366352
1741697221;0.003370243
1741697221;0.003387483
1741697221;0.003371843
1741697221;0.003430683
1741697221;0.003693217
1741697221;0.00392738
1741697221;0.003592976
1741697221;0.003419463
1741697221;0.003554455
1741697221;0.003412913
1741697221;0.003522695
1741697221;0.003431373
1741697221;0.003383144
1741697221;0.003388042
1741697221;0.003382493
1741697221;0.003426334
1741697221;0.003411033
1741697221;0.003416714
1741697221;0.003431933
1741697221;0.003552095
1741697221;0.003728927
1741697221;0.003482964
1741697221;0.003731598
1741697221;0.025887608
1741697221;0.003847019
1741697221;0.004093032
1741697221;0.003772438
1741697221;0.00398229
1741697221;0.003525835
1741697221;0.003601315
1741697221;0.003496115
1741697221;0.003550905
1741697221;0.003440893
1741697221;0.003419724
1741697221;0.003413673
1741697221;0.003387983
1741697221;0.003406193
1741697221;0.003411663
1741697221;0.003388853
1741697221;0.003441504
1741697221;0.003393543
1741697221;0.003417663
1741697221;0.003401373
1741697221;0.003400394
1741697221;0.003407153
1741697221;0.003404693
1741697221;0.003423193
1741697221;0.003430424
1741697221;0.003404743
1741697221;0.003413423
1741697221;0.003395474
1741697221;0.003407623
1741697221;0.003386553
1741697221;0.003414623
1741697221;0.003413693
1741697221;0.003367343
1741697221;0.003678327
1741697221;0.003437693
1741697221;0.003425934
1741697221;0.003453123
1741697221;0.003430864
1741697221;0.003431203
1741697221;0.003393914
1741697221;0.003403203
1741697221;0.003430993
1741697221;0.003439884
1741697221;0.003416443
1741697221;0.003396653
1741697221;0.003410503
1741697221;0.003387073
1741697221;0.003388103
1741697221;0.003389033
1741697221;0.003392373
1741697221;0.003532365
1741697221;0.003424504
1741697221;0.003407023
1741697221;0.003360512
1741697221;0.003438514
1741697221;0.003389863
1741697221;0.003376753
1741697221;0.003381163
1741697221;0.027241545
1741697221;0.004249504
1741697221;0.003519105
1741697221;0.003452833
1741697221;0.003448714
1741697221;0.003440894
1741697221;0.003432743
1741697221;0.003448404
1741697221;0.004177703
1741697221;0.004194753
1741697221;0.003758668
1741697221;0.003660256
1741697221;0.003708607
1741697221;0.003460314
1741697221;0.003426524
1741697221;0.003407813
1741697221;0.003427833
1741697221;0.003430114
1741697221;0.003427883
1741697221;0.003420074
1741697221;0.003370062
1741697221;0.003382533
1741697221;0.003401533
1741697221;0.003400904
1741697221;0.003385403
1741697221;0.003405123
1741697221;0.003421493
1741697221;0.003405833
1741697221;0.003376863
1741697221;0.003421133
1741697221;0.003421274
1741697221;0.003420213
1741697221;0.003405103
1741697221;0.003381593
1741697221;0.003399223
1741697221;0.003388943
1741697221;0.003398443
1741697221;0.003394403
1741697221;0.003402994
1741697221;0.003386523
1741697221;0.003400053
1741697221;0.003414983
1741697221;0.003443324
1741697221;0.003430953
1741697221;0.003419134
1741697221;0.003409123
1741697221;0.003388693
1741697221;0.003434463
1741697221;0.003424864
1741697221;0.003429573
1741697221;0.003407013
1741697221;0.003399134
1741697221;0.003400513
1741697221;0.00397834
1741697221;0.003524385
1741697221;0.003529795
1741697221;0.003392212
1741697221;0.003403944
1741697221;0.025518513
1741697221;0.003818999
1741697221;0.003529645
1741697222;0.003431643
1741697222;0.003419243
1741697222;0.003651787
1741697222;0.003501534
1741697222;0.003456104
1741697222;0.004165743
1741697222;0.003563415
1741697222;0.003554375
1741697222;0.003513505
1741697222;0.003648346
1741697222;0.004255524
1741697222;0.003576825
1741697222;0.003465784
1741697222;0.005298107
1741697222;0.005721382
1741697222;0.003560825
1741697222;0.004580838
1741697222;0.003639946
1741697222;0.007713758
1741697222;0.006615804
1741697222;0.003721458
1741697222;0.004972313
1741697222;0.003566835
1741697222;0.003536765
1741697222;0.003457023
1741697222;0.003569415
1741697222;0.003495105
1741697222;0.003492304
1741697222;0.003495325
1741697222;0.003490554
1741697222;0.003491254
1741697222;0.003487624
1741697222;0.003434284
1741697222;0.003488774
1741697222;0.003472564
1741697222;0.003516085
1741697222;0.003464704
1741697222;0.003465014
1741697222;0.003450833
1741697222;0.003435474
1741697222;0.003440434
1741697222;0.003459544
1741697222;0.003448753
1741697222;0.003469434
1741697222;0.003499245
1741697222;0.003516574
1741697222;0.003482974
1741697222;0.003460624
1741697222;0.003464884
1741697222;0.003470504
1741697222;0.027112444
1741697222;0.00390355
1741697222;0.003531124
1741697222;0.003525705
1741697222;0.003506274
1741697222;0.003465804
1741697222;0.003464464
1741697222;0.003533625
1741697222;0.003430244
1741697222;0.003492824
1741697222;0.003499714
1741697222;0.003602196
1741697222;0.003480174
1741697222;0.003429754
1741697222;0.003444254
1741697222;0.003441443
1741697222;0.003443263
1741697222;0.003470915
1741697222;0.003524564
1741697222;0.003475355
1741697222;0.003873188
1741697222;0.003494645
1741697222;0.003521364
1741697222;0.003473025
1741697222;0.003500814
1741697222;0.003503634
1741697222;0.003546815
1741697222;0.003520425
1741697222;0.003542995
1741697222;0.003585845
1741697222;0.003711347
1741697222;0.003854089
1741697222;0.003741948
1741697222;0.003771238
1741697222;0.003768917
1741697222;0.003734588
1741697222;0.003720667
1741697222;0.006089227
1741697222;0.003591266
1741697222;0.003490204
1741697222;0.003545785
1741697222;0.003496594
1741697222;0.003483134
1741697222;0.003518205
1741697222;0.003560135
1741697222;0.003475354
1741697222;0.003537285
1741697222;0.003430503
1741697222;0.003458775
1741697222;0.003437903
1741697222;0.003445944
1741697222;0.003449153
1741697222;0.003501704
1741697222;0.003701257
1741697222;0.003789868
1741697222;0.003484054
1741697222;0.027028653
1741697222;0.003622236
1741697222;0.003461604
1741697222;0.003520264
1741697222;0.00391884
1741697222;0.003645887
1741697222;0.003424983
1741697222;0.003455023
1741697222;0.003498545
1741697222;0.003534655
1741697222;0.003565805
1741697222;0.003437653
1741697222;0.003441824
1741697222;0.003430074
1741697222;0.003427933
1741697222;0.003407343
1741697222;0.003391813
1741697222;0.003402804
1741697222;0.003408993
1741697222;0.003468494
1741697222;0.003445934
1741697222;0.003437653
1741697222;0.003714497
1741697222;0.003633256
1741697222;0.003567306
1741697222;0.003478683
1741697222;0.003494855
1741697222;0.003758767
1741697222;0.003542726
1741697222;0.003568805
1741697222;0.003436813
1741697222;0.003785908
1741697222;0.003611186
1741697222;0.003500535
1741697222;0.003490514
1741697222;0.003715297
1741697222;0.003558085
1741697222;0.003588716
1741697222;0.003493014
1741697222;0.003432553
1741697222;0.003412744
1741697222;0.003422333
1741697222;0.003411633
1741697222;0.003414533
1741697222;0.003416074
1741697222;0.003447244
1741697222;0.003418903
1741697222;0.003413963
1741697222;0.003387693
1741697222;0.003385163
1741697222;0.003410803
1741697222;0.003396834
1741697222;0.003389962
1741697222;0.003393304
1741697222;0.003382672
1741697222;0.003443474
1741697222;0.003389233
1741697222;0.003385723
1741697222;0.025276311
1741697222;0.003797808
1741697222;0.003413303
1741697222;0.003443964
1741697222;0.003465653
1741697222;0.003430044
1741697222;0.003471034
1741697222;0.003463914
1741697222;0.003445204
1741697222;0.003458203
1741697222;0.003434713
1741697222;0.003446174
1741697222;0.003428643
1741697222;0.003431094
1741697222;0.003425203
1741697222;0.003493584
1741697222;0.003447174
1741697222;0.003447774
1741697222;0.003421543
1741697222;0.003426174
1741697222;0.003410083
1741697222;0.003402283
1741697222;0.003434414
1741697222;0.003411923
1741697222;0.003410883
1741697222;0.003414623
1741697222;0.003407614
1741697222;0.003438153
1741697222;0.003444754
1741697222;0.003426704
1741697222;0.003413593
1741697222;0.003408803
1741697222;0.003450014
1741697222;0.003405053
1741697222;0.003414643
1741697222;0.003404534
1741697222;0.003440383
1741697222;0.003417983
1741697222;0.003417264
1741697222;0.003431263
1741697222;0.003413884
1741697222;0.003414973
1741697222;0.003398423
1741697222;0.003410743
1741697222;0.003446874
1741697222;0.003413073
1741697222;0.003428984
1741697222;0.003407663
1741697222;0.003419673
1741697222;0.003397693
1741697222;0.003414164
1741697222;0.003412453
1741697222;0.003450173
1741697222;0.003440184
1741697222;0.003438464
1741697222;0.003444004
1741697222;0.003404243
1741697222;0.003437533
1741697222;0.003425764
1741697222;0.024780064
1741697222;0.003776818
1741697222;0.003369882
1741697222;0.003404014
1741697222;0.003377882
1741697222;0.003386803
1741697222;0.003500425
1741697222;0.003402163
1741697222;0.003394503
1741697222;0.003392583
1741697222;0.003393663
1741697222;0.003378903
1741697222;0.003424313
1741697222;0.003655227
1741697222;0.003608315
1741697222;0.003354443
1741697222;0.003360353
1741697222;0.003398253
1741697222;0.003680776
1741697222;0.003543485
1741697222;0.003462444
1741697222;0.003528195
1741697222;0.003514524
1741697222;0.003536495
1741697222;0.003435844
1741697222;0.003548085
1741697222;0.003412243
1741697222;0.003392173
1741697222;0.003413633
1741697222;0.003381573
1741697222;0.003387753
1741697222;0.003419734
1741697223;0.003408583
1741697223;0.003423053
1741697223;0.003393243
1741697223;0.003507125
1741697223;0.003471284
1741697223;0.003573275
1741697223;0.00391038
1741697223;0.003639446
1741697223;0.00392208
1741697223;0.003458583
1741697223;0.004079322
1741697223;0.003653246
1741697223;0.003450144
1741697223;0.003974111
1741697223;0.003559375
1741697223;0.003858949
1741697223;0.003553395
1741697223;0.003679516
1741697223;0.003637137
1741697223;0.003520744
1741697223;0.003555005
1741697223;0.003531755
1741697223;0.003462244
1741697223;0.003385803
1741697223;0.003447734
1741697223;0.026681978
1741697223;0.003851279
1741697223;0.003429124
1741697223;0.003496124
1741697223;0.003464144
1741697223;0.003443283
1741697223;0.003442373
1741697223;0.003434204
1741697223;0.003452753
1741697223;0.003404604
1741697223;0.003409003
1741697223;0.003416993
1741697223;0.003392663
1741697223;0.003387853
1741697223;0.003404743
1741697223;0.003468014
1741697223;0.003419584
1741697223;0.003435053
1741697223;0.003481114
1741697223;0.003416234
1741697223;0.003418753
1741697223;0.003421453
1741697223;0.003426494
1741697223;0.003485974
1741697223;0.003439864
1741697223;0.003431793
1741697223;0.003435784
1741697223;0.003401503
1741697223;0.003412813
1741697223;0.003398733
1741697223;0.003448514
1741697223;0.003487814
1741697223;0.003437884
1741697223;0.003447943
1741697223;0.003403254
1741697223;0.003378473
1741697223;0.003409123
1741697223;0.003396783
1741697223;0.003398813
1741697223;0.003407493
1741697223;0.003398303
1741697223;0.003390633
1741697223;0.003424274
1741697223;0.003450503
1741697223;0.003422164
1741697223;0.003394343
1741697223;0.003422143
1741697223;0.003411484
1741697223;0.003390382
1741697223;0.003433274
1741697223;0.003462834
1741697223;0.003446584
1741697223;0.003469114
1741697223;0.003681816
1741697223;0.003507015
1741697223;0.003488604
1741697223;0.003419413
1741697223;0.003422264
1741697223;0.003454434
1741697223;0.024939026
1741697223;0.003822039
1741697223;0.003639556
1741697223;0.003500794
1741697223;0.003453164
1741697223;0.003470384
1741697223;0.003595416
1741697223;0.003460993
1741697223;0.003464264
1741697223;0.003435554
1741697223;0.003471974
1741697223;0.003490784
1741697223;0.003432034
1741697223;0.003428783
1741697223;0.003430004
1741697223;0.003446643
1741697223;0.003431934
1741697223;0.003421913
1741697223;0.003466444
1741697223;0.003450024
1741697223;0.003497694
1741697223;0.003444754
1741697223;0.003441504
1741697223;0.003434343
1741697223;0.003557835
1741697223;0.003464634
1741697223;0.003469594
1741697223;0.003462864
1741697223;0.003455764
1741697223;0.003424703
1741697223;0.003458084
1741697223;0.003423424
1741697223;0.003443133
1741697223;0.00395691
1741697223;0.003489145
1741697223;0.003584145
1741697223;0.003437764
1741697223;0.003432403
1741697223;0.003839969
1741697223;0.003432824
1741697223;0.003520494
1741697223;0.003372533
1741697223;0.003390353
1741697223;0.003381733
1741697223;0.003402813
1741697223;0.003394643
1741697223;0.003382053
1741697223;0.003369363
1741697223;0.003392833
1741697223;0.003428933
1741697223;0.003433564
1741697223;0.003422293
1741697223;0.003687447
1741697223;0.003556945
1741697223;0.003495084
1741697223;0.003407634
1741697223;0.003411063
1741697223;0.003403343
1741697223;0.027797112
1741697223;0.003840309
1741697223;0.003506055
1741697223;0.003432593
1741697223;0.003446444
1741697223;0.003375942
1741697223;0.003395424
1741697223;0.003385353
1741697223;0.003395833
1741697223;0.003413173
1741697223;0.003388033
1741697223;0.003395493
1741697223;0.003380003
1741697223;0.003400593
1741697223;0.003445934
1741697223;0.003404223
1741697223;0.003387823
1741697223;0.003376953
1741697223;0.003380352
1741697223;0.003401624
1741697223;0.003408203
1741697223;0.003390783
1741697223;0.003369982
1741697223;0.003374053
1741697223;0.003385923
1741697223;0.003418503
1741697223;0.003424614
1741697223;0.003409233
1741697223;0.003405093
1741697223;0.003379063
1741697223;0.003380153
1741697223;0.003378833
1741697223;0.003433333
1741697223;0.003439344
1741697223;0.003392943
1741697223;0.003365903
1741697223;0.003395383
1741697223;0.003418683
1741697223;0.003410714
1741697223;0.003407623
1741697223;0.003382692
1741697223;0.003418614
1741697223;0.003432013
1741697223;0.003456734
1741697223;0.003427594
1741697223;0.003434553
1741697223;0.003447204
1741697223;0.003403133
1741697223;0.003394113
1741697223;0.003406843
1741697223;0.003396233
1741697223;0.003382593
1741697223;0.003421634
1741697223;0.003418873
1741697223;0.003437504
1741697223;0.003445533
1741697223;0.003427504
1741697223;0.003420013
1741697223;0.003390953
1741697223;0.027292587
1741697223;0.003694626
1741697223;0.003468954
1741697223;0.003539055
1741697223;0.003398853
1741697223;0.003389783
1741697223;0.003403513
1741697223;0.003414064
1741697223;0.003414153
1741697223;0.003407063
1741697223;0.003406403
1741697223;0.003402043
1741697223;0.003390904
1741697223;0.003388542
1741697223;0.004742861
1741697223;0.003448564
1741697223;0.003430543
1741697223;0.003416203
1741697223;0.003430754
1741697223;0.003394273
1741697223;0.003391323
1741697223;0.003398113
1741697223;0.003388563
1741697223;0.003398813
1741697223;0.003420793
1741697223;0.003416674
1741697223;0.003408983
1741697223;0.003389533
1741697223;0.003387323
1741697223;0.003403433
1741697223;0.003432744
1741697223;0.003431583
1741697223;0.003404533
1741697223;0.003415214
