timestamp;latency
1741887649;0.000634619
1741887649;0.000597548
1741887649;0.000608309
1741887649;0.000592278
1741887649;0.000612229
1741887649;0.000612058
1741887649;0.000594768
1741887649;0.000612279
1741887649;0.000603308
1741887649;0.000612489
1741887649;0.000620949
1741887649;0.000603648
1741887649;0.000609729
1741887649;0.000616448
1741887649;0.000599798
1741887649;0.000605909
1741887649;0.000593998
1741887649;0.000605548
1741887649;0.000596319
1741887649;0.000605668
1741887649;0.000629209
1741887649;0.000604568
1741887649;0.000620999
1741887649;0.000610808
1741887649;0.000614219
1741887649;0.000602558
1741887649;0.000610179
1741887649;0.000607408
1741887649;0.000605538
1741887649;0.000585918
1741887649;0.000609879
1741887649;0.000612098
1741887649;0.001240618
1741887649;0.000647379
1741887649;0.000628648
1741887649;0.000664869
1741887649;0.000638399
1741887649;0.000617899
1741887649;0.000628769
1741887649;0.000596748
1741887649;0.000599908
1741887649;0.000586989
1741887649;0.000617868
1741887649;0.000597389
1741887649;0.000596538
1741887649;0.000634259
1741887649;0.000609938
1741887649;0.000607679
1741887649;0.000612448
1741887649;0.000597308
1741887649;0.000609079
1741887649;0.000622178
1741887649;0.000611029
1741887649;0.000612138
1741887649;0.000592008
1741887649;0.000604399
1741887649;0.000593618
1741887649;0.000608589
1741887649;0.000624088
1741887649;0.000589518
1741887649;0.000614909
1741887649;0.000588698
1741887649;0.000597688
1741887649;0.000608619
1741887649;0.000679289
1741887649;0.000792991
1741887649;0.000984654
1741887649;0.00076012
1741887649;0.000771641
1741887649;0.000813541
1741887649;0.000757081
1741887649;0.000669919
1741887649;0.000611678
1741887649;0.000617099
1741887649;0.000618298
1741887649;0.000619009
1741887649;0.00073215
1741887649;0.00072771
1741887649;0.00071435
1741887649;0.000664649
1741887649;0.00070012
1741887649;0.000680429
1741887649;0.000653809
1741887649;0.000649379
1741887649;0.000643489
1741887649;0.000620809
1741887649;0.000658469
1741887649;0.000613318
1741887649;0.000618469
1741887649;0.000609738
1741887649;0.000594699
1741887649;0.000605948
1741887649;0.000594278
1741887649;0.000617589
1741887649;0.000676479
1741887649;0.000850952
1741887649;0.000922263
1741887649;0.000857392
1741887649;0.000854602
1741887649;0.000862972
1741887649;0.000813091
1741887649;0.00067951
1741887649;0.000651059
1741887649;0.000678309
1741887649;0.000669039
1741887649;0.000637729
1741887649;0.00070882
1741887649;0.000803461
1741887649;0.000634849
1741887649;0.000644679
1741887649;0.000676739
1741887649;0.000634909
1741887649;0.00074573
1741887649;0.000649989
1741887649;0.000617939
1741887649;0.000634619
1741887649;0.000653539
1741887649;0.000620858
1741887649;0.000632479
1741887649;0.000637619
1741887649;0.000616839
1741887649;0.000645388
1741887649;0.000633069
1741887649;0.000618629
1741887649;0.000624948
1741887649;0.000599869
1741887649;0.000620658
1741887649;0.000621559
1741887649;0.000620929
1741887649;0.000642239
1741887649;0.000600598
1741887649;0.000618079
1741887649;0.000618788
1741887649;0.000595949
1741887649;0.000617898
1741887649;0.000631609
1741887649;0.000614609
1741887649;0.000616198
1741887649;0.00072946
1741887649;0.000621369
1741887649;0.000615818
1741887649;0.000591949
1741887649;0.000605958
1741887649;0.000591268
1741887649;0.000605168
1741887649;0.000604989
1741887649;0.000590348
1741887649;0.000608568
1741887649;0.000615109
1741887649;0.000606858
1741887649;0.000610339
1741887649;0.000592278
1741887649;0.000603798
1741887649;0.000586869
1741887649;0.000595058
1741887649;0.000613268
1741887649;0.000590789
1741887649;0.000603568
1741887649;0.000587208
1741887649;0.000599519
1741887649;0.000600828
1741887649;0.000591448
1741887649;0.000607959
1741887649;0.000588548
1741887649;0.000604028
1741887649;0.000599919
1741887649;0.000588678
1741887649;0.000601268
1741887649;0.000604558
1741887649;0.000597549
1741887649;0.000601888
1741887649;0.000596408
1741887649;0.000603269
1741887650;0.000589998
1741887650;0.000599448
1741887650;0.000611979
1741887650;0.000590238
1741887650;0.000602898
1741887650;0.000591478
1741887650;0.000597999
1741887650;0.000596378
1741887650;0.000588848
1741887650;0.000616559
1741887650;0.000588248
1741887650;0.000611018
1741887650;0.000605219
1741887650;0.000586328
1741887650;0.000606388
1741887650;0.000595448
1741887650;0.000596879
1741887650;0.000597628
1741887650;0.000583768
1741887650;0.000592818
1741887650;0.000581818
1741887650;0.000598679
1741887650;0.000606308
1741887650;0.000581148
1741887650;0.000591478
1741887650;0.000581389
1741887650;0.000601428
1741887650;0.000593598
1741887650;0.000587998
1741887650;0.000608869
1741887650;0.000590808
1741887650;0.000601018
1741887650;0.000595779
1741887650;0.000586938
1741887650;0.000602358
1741887650;0.000602599
1741887650;0.000602968
1741887650;0.000598658
1741887650;0.000587848
1741887650;0.000598129
1741887650;0.000586158
1741887650;0.000611728
1741887650;0.000620509
1741887650;0.000593178
1741887650;0.000597548
1741887650;0.000608919
1741887650;0.001066585
1741887650;0.000624368
1741887650;0.000630439
1741887650;0.000596828
1741887650;0.000608779
1741887650;0.000595948
1741887650;0.000607008
1741887650;0.000609189
1741887650;0.000597198
1741887650;0.000613419
1741887650;0.000591738
1741887650;0.000604378
1741887650;0.000602398
1741887650;0.000590359
1741887650;0.000618998
1741887650;0.000823712
1741887650;0.000627258
1741887650;0.000648829
1741887650;0.001765075
1741887650;0.000811021
1741887650;0.000682729
1741887650;0.00065331
1741887650;0.000653089
1741887650;0.000667339
1741887650;0.0006988
1741887650;0.000675689
1741887650;0.000639909
1741887650;0.000640129
1741887650;0.000645329
1741887650;0.000624839
1741887650;0.000652609
1741887650;0.000654989
1741887650;0.000639859
1741887650;0.000636628
1741887650;0.000624909
1741887650;0.000636589
1741887650;0.000630979
1741887650;0.000627958
1741887650;0.000630799
1741887650;0.000650059
1741887650;0.000637229
1741887650;0.000640289
1741887650;0.000617768
1741887650;0.00066152
1741887650;0.000661659
1741887650;0.000621328
1741887650;0.000626209
1741887650;0.000621089
1741887650;0.000613818
1741887650;0.000638579
1741887650;0.000630829
1741887650;0.000611128
1741887650;0.000613629
1741887650;0.000588828
1741887650;0.000622878
1741887650;0.000625769
1741887650;0.000603089
1741887650;0.000617478
1741887650;0.000587478
1741887650;0.000620229
1741887650;0.000619048
1741887650;0.000603249
1741887650;0.000632569
1741887650;0.000611318
1741887650;0.000614809
1741887650;0.000659669
1741887650;0.000621409
1741887650;0.000618148
1741887650;0.000606749
1741887650;0.000601848
1741887650;0.000616529
1741887650;0.000587548
1741887650;0.000600928
1741887650;0.000598628
1741887650;0.000589499
1741887650;0.000616928
1741887650;0.000623239
1741887650;0.000610618
1741887650;0.000613529
1741887650;0.000598148
1741887650;0.000608938
1741887650;0.000600759
1741887650;0.000625618
1741887650;0.000622179
1741887650;0.000596298
1741887650;0.000616209
1741887650;0.000607038
1741887650;0.000598039
1741887650;0.000619238
1741887650;0.000621539
1741887650;0.000620878
1741887650;0.000614239
1741887650;0.000596768
1741887650;0.000612879
1741887650;0.000596548
1741887650;0.000630449
1741887650;0.000625428
1741887650;0.000599089
1741887650;0.000610118
1741887650;0.000596028
1741887650;0.000643949
1741887650;0.000609399
1741887650;0.000611658
1741887650;0.000603238
1741887650;0.000601169
1741887650;0.000605018
1741887650;0.000637229
1741887650;0.000653069
1741887650;0.0006845
1741887650;0.00073372
1741887650;0.00069162
1741887650;0.000626998
1741887650;0.000635509
1741887650;0.000609239
1741887650;0.000639929
1741887650;0.000641058
1741887650;0.000623199
1741887650;0.000654689
1741887650;0.000620729
1741887650;0.000619698
1741887650;0.000631389
1741887650;0.000618169
1741887650;0.000606418
1741887650;0.000599178
1741887650;0.000610459
1741887650;0.000773461
1741887650;0.00075487
1741887650;0.000632649
1741887650;0.000670039
1741887650;0.000637659
1741887650;0.000601798
1741887650;0.000622579
1741887650;0.000616268
1741887650;0.000615479
1741887650;0.000618269
1741887650;0.000596938
1741887650;0.000615718
1741887650;0.000621609
1741887650;0.000595958
1741887650;0.000632809
1741887650;0.000612508
1741887650;0.000599679
1741887650;0.000609428
1741887650;0.000592288
1741887650;0.000628449
1741887650;0.000617629
1741887650;0.000624618
1741887650;0.000639219
1741887650;0.000590908
1741887650;0.000606849
1741887650;0.000596768
1741887650;0.000585708
1741887650;0.000613809
1741887650;0.000602948
1741887650;0.000605479
1741887650;0.000607758
1741887650;0.000591428
1741887650;0.000598558
1741887650;0.000583398
1741887650;0.000618538
1741887650;0.000613669
1741887650;0.000585818
1741887650;0.000602248
1741887650;0.000586059
1741887650;0.000596628
1741887650;0.000630529
1741887650;0.000607888
1741887650;0.000614428
1741887650;0.000582219
1741887650;0.000592378
1741887650;0.000595728
1741887650;0.000578258
1741887650;0.000626789
1741887650;0.000617498
1741887650;0.000611339
1741887650;0.000598418
1741887650;0.000578118
1741887650;0.000598488
1741887650;0.000579568
1741887650;0.000605759
1741887650;0.000616858
1741887650;0.000589748
1741887650;0.000615489
1741887650;0.000588578
1741887650;0.000593488
1741887650;0.000595699
1741887650;0.000602808
1741887650;0.000597958
1741887650;0.000583038
1741887650;0.000612829
1741887650;0.000593998
1741887650;0.000582988
1741887650;0.000630589
1741887650;0.000616598
1741887650;0.000590809
1741887650;0.000592708
1741887650;0.000578578
1741887650;0.000593158
1741887650;0.000589158
1741887650;0.000613789
1741887650;0.000609049
1741887650;0.000585208
1741887650;0.000603588
1741887650;0.000582858
1741887650;0.000594558
1741887650;0.000595449
1741887650;0.000602468
1741887650;0.000605798
1741887650;0.000587519
1741887650;0.000594658
1741887650;0.000595518
1741887650;0.000583648
1741887650;0.000607429
1741887650;0.000610898
1741887650;0.000607718
1741887650;0.000601309
1741887650;0.000576708
1741887650;0.000600608
1741887650;0.000585488
1741887650;0.000617049
1741887650;0.000612638
1741887650;0.000587728
1741887650;0.000600269
1741887650;0.000587578
1741887650;0.000596058
1741887650;0.000597228
1741887650;0.000605889
1741887650;0.000611268
1741887650;0.000591078
1741887650;0.000612289
1741887650;0.000609658
1741887650;0.000604529
1741887650;0.000621338
1741887650;0.000601169
1741887650;0.000597158
1741887650;0.000597208
1741887650;0.000581228
1741887650;0.000605389
1741887650;0.000595278
1741887650;0.000624039
1741887650;0.000619298
1741887650;0.000601749
1741887650;0.000651549
1741887650;0.000609108
1741887650;0.000604919
1741887650;0.000619218
1741887650;0.000623999
1741887650;0.000601678
1741887650;0.000626149
1741887650;0.000599078
1741887650;0.000611489
1741887650;0.000592528
1741887650;0.000619159
1741887650;0.000623678
1741887650;0.000585168
1741887650;0.000602359
1741887650;0.000584678
1741887650;0.000600788
1741887650;0.000601379
1741887650;0.000605448
1741887650;0.000617048
1741887650;0.000585879
1741887650;0.000602478
1741887650;0.000615178
1741887650;0.000599239
1741887650;0.000618738
1741887650;0.000608539
1741887650;0.000589418
1741887650;0.000598288
1741887650;0.000584288
1741887650;0.000612399
1741887650;0.000586818
1741887650;0.000617178
1741887650;0.000616709
1741887650;0.000585698
1741887650;0.000596528
1741887650;0.000586079
1741887650;0.000596198
1741887650;0.000609828
1741887650;0.000606119
1741887650;0.000628028
1741887650;0.000608859
1741887650;0.000623058
1741887650;0.000610929
1741887650;0.000619988
1741887660;0.504295359
1741887660;0.000657899
1741887660;0.000638089
1741887660;0.000647589
1741887660;0.000638999
1741887660;0.000639579
1741887660;0.000627438
1741887660;0.000613869
1741887660;0.000639209
1741887660;0.000633308
1741887660;0.000645279
1741887660;0.000651399
1741887660;0.000614618
1741887660;0.000632438
1741887660;0.000640649
1741887660;0.000630349
1741887660;0.000649899
1741887660;0.000635529
1741887660;0.000947763
1741887660;0.000617928
1741887660;0.000593189
1741887660;0.000587148
1741887660;0.000594658
1741887660;0.000581088
1741887660;0.000681649
1741887660;0.000615689
1741887660;0.000601908
1741887660;0.000610258
1741887660;0.000606259
1741887660;0.000601708
1741887660;0.000622289
1741887660;0.000594858
1741887660;0.000605058
1741887660;0.000598969
1741887660;0.000591308
1741887660;0.000609058
1741887660;0.000769621
1741887660;0.000686909
1741887660;0.000629149
1741887660;0.000613938
1741887660;0.000598979
1741887660;0.00075204
1741887660;0.00071053
1741887660;0.000682369
1741887660;0.000625329
1741887660;0.000608338
1741887660;0.000613849
1741887660;0.000608338
1741887660;0.000598649
1741887660;0.000615598
1741887660;0.000597058
1741887660;0.000592058
1741887660;0.000603848
1741887660;0.000597328
1741887660;0.000602548
1741887660;0.000597148
1741887660;0.00067813
1741887660;0.000644459
1741887660;0.000599868
1741887660;0.000609348
1741887660;0.000608919
1741887660;0.000612218
1741887660;0.000640379
1741887660;0.000755371
1741887660;0.000614188
1741887660;0.000624948
1741887660;0.000592209
1741887660;0.000610338
1741887660;0.000620029
1741887660;0.000596628
1741887660;0.000617249
1741887660;0.000636718
1741887660;0.000612119
1741887660;0.000621949
1741887660;0.000604498
1741887660;0.000623799
1741887660;0.000602008
1741887660;0.000592658
1741887660;0.000605598
1741887660;0.000590478
1741887660;0.000604509
1741887660;0.000606058
1741887660;0.000594998
1741887660;0.000605249
1741887660;0.000622868
1741887660;0.000630849
1741887660;0.000627389
1741887660;0.000604028
1741887660;0.000635259
1741887660;0.000626379
1741887660;0.000614448
1741887660;0.000630359
1741887660;0.000600468
1741887660;0.000603828
1741887660;0.000599638
1741887660;0.000579418
1741887660;0.000616649
1741887660;0.000611868
1741887660;0.000600679
1741887660;0.000598218
1741887660;0.000626319
1741887660;0.00071143
1741887660;0.000666169
1741887660;0.000684719
1741887660;0.00073228
1741887660;0.000888333
1741887660;0.000681909
1741887660;0.000969853
1741887660;0.000664079
1741887660;0.00066212
1741887660;0.000648099
1741887660;0.000634628
1741887660;0.00066644
1741887660;0.000630648
1741887660;0.000620999
1741887660;0.000651079
1741887660;0.000661059
1741887660;0.000646979
1741887660;0.000671499
1741887660;0.000640029
1741887660;0.000639039
1741887660;0.000627718
1741887660;0.000622499
1741887660;0.000615609
1741887660;0.000619448
1741887660;0.000621769
1741887660;0.000621438
1741887660;0.000602899
1741887660;0.000624038
1741887660;0.000616509
1741887660;0.000603978
1741887660;0.000642639
1741887660;0.000604929
1741887660;0.000617578
1741887660;0.000629528
1741887660;0.000616089
1741887660;0.000645429
1741887660;0.000634659
1741887660;0.000612968
1741887660;0.000632089
1741887660;0.000626169
1741887660;0.000609388
1741887660;0.000626079
1741887660;0.000607168
1741887660;0.000636809
1741887660;0.000609908
1741887660;0.000593099
1741887660;0.000609568
1741887660;0.000595828
1741887660;0.000622849
1741887660;0.000619058
1741887660;0.000618929
1741887660;0.000619658
1741887660;0.000600519
1741887660;0.000605128
1741887660;0.000607868
1741887660;0.000599719
1741887660;0.000625058
1741887660;0.000604269
1741887660;0.000631918
1741887660;0.000622839
1741887660;0.000611618
1741887660;0.000621869
1741887660;0.000623288
1741887660;0.000611749
1741887660;0.000640349
1741887660;0.000598318
1741887660;0.000607438
1741887660;0.000606609
1741887660;0.000594598
1741887660;0.000630799
1741887660;0.000603248
1741887660;0.000587378
1741887660;0.000604509
1741887660;0.000592798
1741887660;0.000599318
1741887660;0.000596688
1741887660;0.000627289
1741887660;0.000891592
1741887660;0.000677129
1741887660;0.000649829
1741887660;0.000639268
1741887660;0.000645469
1741887660;0.000634849
1741887660;0.000643269
