timestamp;latency
1741703903;0.000118582
1741703903;0.000201023
1741703903;0.000111971
1741703903;0.000106182
1741703903;0.000105211
1741703903;0.000122782
1741703903;0.000115492
1741703903;0.000108761
1741703903;0.000125932
1741703903;0.000113112
1741703903;0.000110921
1741703903;0.000110792
1741703903;0.000110642
1741703903;0.000108401
1741703903;0.000106462
1741703903;0.000109671
1741703903;0.000119842
1741703903;0.000125462
1741703903;0.000111742
1741703903;0.000110611
1741703903;0.000111592
1741703903;0.000107541
1741703903;0.000108052
1741703903;0.000110441
1741703903;0.000115822
1741703903;0.000119062
1741703903;0.000115121
1741703903;0.000107262
1741703903;0.000109952
1741703903;0.000110291
1741703903;0.000111602
1741703903;0.000109341
1741703903;0.000108192
1741703903;0.000113091
1741703903;0.000114352
1741703903;0.000116642
1741703903;0.000109691
1741703903;0.000110312
1741703903;0.000109302
1741703903;0.000110371
1741703903;0.000110882
1741703903;0.000108482
1741703903;0.000108811
1741703903;0.000115242
1741703903;0.000116792
1741703903;0.000111051
1741703903;0.000109652
1741703903;0.000109741
1741703903;0.000107122
1741703903;0.000107321
1741703903;0.000110002
1741703903;0.000113742
1741703903;0.000114101
1741703903;0.000113612
1741703903;0.000111181
1741703903;0.000110312
1741703903;0.000110632
1741703903;0.000114591
1741703903;0.000106252
1741703903;0.000108802
1741703903;0.000109301
1741703903;0.000112792
1741703903;0.000114972
1741703903;0.000110451
1741703903;0.000109392
1741703903;0.000112481
1741703903;0.000108472
1741703903;0.000106441
1741703903;0.000108192
1741703903;0.000112102
1741703903;0.000116851
1741703903;0.000114352
1741703903;0.000111642
1741703903;0.000111251
1741703903;0.000110992
1741703903;0.000109481
1741703903;0.000107572
1741703903;0.000111192
1741703903;0.000112951
1741703903;0.000112772
1741703903;0.000114992
1741703903;0.000109741
1741703903;0.000109032
1741703903;0.000107341
1741703903;0.000110132
1741703903;0.000107811
1741703903;0.000109512
1741703903;0.000109472
1741703903;0.000115361
1741703903;0.000116392
1741703903;0.000116942
1741703903;0.000111671
1741703903;0.000109372
1741703903;0.000109012
1741703903;0.000108421
1741703903;0.000108772
1741703903;0.000107981
1741703903;0.000111352
1741703903;0.000117012
1741703903;0.000112291
1741703903;0.000111892
1741703903;0.000114012
1741703903;0.000111491
1741703903;0.000108012
1741703903;0.000110661
1741703903;0.000112422
1741703903;0.000115052
1741703903;0.000119351
1741703903;0.000112172
1741703903;0.000113972
1741703903;0.000129862
1741703903;0.000108741
1741703903;0.000113112
1741703903;0.000114542
1741703903;0.000112871
1741703903;0.000156322
1741703903;0.000112622
1741703903;0.000110682
1741703903;0.000111061
1741703903;0.000109382
1741703903;0.000109281
1741703903;0.000107952
1741703903;0.000107041
1741703903;0.000116702
1741703903;0.000122112
1741703903;0.000110342
1741703903;0.000108231
1741703903;0.000108372
1741703903;0.000110131
1741703903;0.000107872
1741703903;0.000109302
1741703903;0.000109321
1741703903;0.000108912
1741703903;0.000122742
1741703903;0.000110401
1741703903;0.000108632
1741703903;0.000121471
1741703903;0.000111352
1741703903;0.000110702
1741703903;0.000109021
1741703903;0.000109002
1741703903;0.000114261
1741703903;0.000115912
1741703903;0.000206813
1741703903;0.000115782
1741703903;0.000111761
1741703903;0.000112082
1741703903;0.000111031
1741703903;0.000110042
1741703903;0.000115962
1741703903;0.000117341
1741703903;0.000111432
1741703903;0.000111272
1741703903;0.000111791
1741703903;0.000111702
1741703903;0.000107722
1741703903;0.000118331
1741703903;0.000113992
1741703903;0.000120232
1741703903;0.000116192
1741703903;0.000110831
1741703903;0.000111422
1741703903;0.000109731
1741703903;0.000111272
1741703903;0.000110971
1741703903;0.000112002
1741703903;0.000114062
1741703903;0.000122751
1741703903;0.000110882
1741703903;0.000110412
1741703903;0.000128082
1741703903;0.000111531
1741703903;0.000111882
1741703903;0.000111962
1741703903;0.000111161
1741703903;0.000112692
1741703903;0.000123522
1741703903;0.000110591
1741703903;0.000110822
1741703903;0.000109561
1741703903;0.000110612
1741703903;0.000109032
1741703903;0.000107571
1741703903;0.000109322
1741703903;0.000111771
1741703903;0.000125252
1741703903;0.000110492
1741703903;0.000109751
1741703903;0.000110642
1741703903;0.000116292
1741703903;0.000110321
1741703903;0.000109292
1741703903;0.000111362
1741703903;0.000113321
1741703903;0.000124732
1741703903;0.000110812
1741703903;0.000111191
1741703903;0.000109122
1741703903;0.000109521
1741703903;0.000106542
1741703903;0.000111191
1741703903;0.000111271
1741703903;0.000111462
1741703903;0.000121521
1741703903;0.000111682
1741703903;0.000111392
1741703903;0.000114261
1741703903;0.000108582
1741703903;0.000110982
1741703903;0.000110091
1741703903;0.000111172
1741703903;0.000113312
1741703903;0.000117151
1741703903;0.000110562
1741703903;0.000109861
1741703903;0.000109272
1741703903;0.000107282
1741703903;0.000108461
1741703903;0.000109942
1741703903;0.000109011
1741703903;0.000109242
1741703903;0.000124342
1741703903;0.000119791
1741703903;0.000113132
1741703903;0.000109522
1741703903;0.000109741
1741703903;0.000109232
1741703903;0.000108512
1741703903;0.000109181
1741703903;0.000114862
1741703903;0.000111741
1741703903;0.000109792
1741703903;0.000110322
1741703903;0.000109361
1741703903;0.000111792
1741703903;0.000109381
1741703903;0.000109512
1741703903;0.000110102
1741703903;0.000111501
1741703903;0.000113072
1741703903;0.000109421
1741703903;0.000109562
1741703903;0.000111862
1741703903;0.000111361
1741703903;0.000109802
1741703903;0.000110422
1741703903;0.000107681
1741703903;0.000112162
1741703903;0.000115522
1741703903;0.000110661
1741703903;0.000109222
1741703903;0.000109371
1741703903;0.000109172
1741703903;0.000108081
1741703903;0.000106422
1741703903;0.000114342
1741703903;0.000113861
1741703903;0.000112962
1741703903;0.000108671
1741703903;0.000108312
1741703903;0.000108771
1741703903;0.000110032
1741703903;0.000109682
1741703903;0.000108421
1741703903;0.000108052
1741703903;0.000108891
1741703903;0.000121552
1741703903;0.000111702
1741703903;0.000111411
1741703903;0.000110952
1741703903;0.000108872
1741703903;0.000125101
1741703903;0.000119572
1741703903;0.000111722
1741703903;0.000125382
1741703903;0.000113611
1741703903;0.000111482
1741703903;0.000124332
1741703903;0.000114501
1741703903;0.000127732
1741703903;0.000154472
1741703903;0.000157973
1741703903;0.000176132
1741703903;0.000168913
1741703903;0.000169632
1741703903;0.000166063
1741703903;0.000241083
1741703903;0.000170743
1741703903;0.000171132
1741703903;0.000153742
1741703903;0.000116152
1741703903;0.000105852
1741703903;0.000156722
1741703903;0.000228823
1741703903;0.000170183
1741703903;0.000116171
1741703903;0.000107392
1741703903;0.000108182
1741703903;0.000106541
1741703903;0.000106422
1741703903;0.000103321
1741703903;0.000106842
1741703903;0.000105061
1741703903;0.000113042
1741703903;0.000106231
1741703903;0.000106322
1741703903;0.000118362
1741703903;0.000106581
1741703903;0.000103702
1741703903;0.000105871
1741703903;0.000105462
1741703903;0.000103701
1741703903;0.000114362
1741703903;0.000109221
1741703903;0.000105372
1741703903;0.000105842
1741703903;0.000104481
1741703903;0.000106332
1741703903;0.000105461
1741703903;0.000105242
1741703903;0.000104471
1741703903;0.000124432
1741703903;0.000106082
1741703903;0.000103801
1741703903;0.000105262
1741703903;0.000102531
1741703903;0.000104842
1741703903;0.000105581
1741703903;0.000102702
1741703903;0.000108031
1741703903;0.000110632
1741703903;0.000112971
1741703903;0.000106322
1741703903;0.000106542
1741703903;0.000103901
1741703903;0.000104502
1741703903;0.000104141
1741703903;0.000105802
1741703903;0.000108111
1741703903;0.000104042
1741703903;0.000118932
1741703903;0.000108671
1741703903;0.000104472
1741703903;0.000114391
1741703903;0.000106842
1741703903;0.000106611
1741703903;0.000105592
1741703903;0.000104641
1741703903;0.000114242
1741703903;0.000119162
1741703903;0.000106711
1741703903;0.000106512
1741703903;0.000105111
1741703903;0.000104952
1741703903;0.000111461
1741703903;0.000106172
1741703903;0.000104451
1741703903;0.000107222
1741703903;0.000117602
1741703903;0.000589358
1741703903;0.000135192
1741703903;0.000113382
1741703903;0.000111262
1741703903;0.000120061
1741703903;0.000107932
1741703903;0.000108461
1741703903;0.000107142
1741703903;0.000105742
1741703903;0.000107421
1741703903;0.000107252
1741703903;0.000106531
1741703903;0.000106252
1741703903;0.000121731
1741703903;0.000107812
1741703903;0.000106152
1741703903;0.000124151
1741703903;0.000108812
1741703903;0.000107842
1741703903;0.000107281
1741703903;0.000106022
1741703903;0.000110541
1741703903;0.000121532
1741703903;0.000108112
1741703903;0.000106301
1741703903;0.000106642
1741703903;0.000105641
1741703903;0.000106322
1741703903;0.000110101
1741703903;0.000106162
1741703903;0.000106601
1741703903;0.000119462
1741703903;0.000106602
1741703903;0.000105501
1741703903;0.000107272
1741703903;0.000104651
1741703903;0.000106612
1741703903;0.000106142
1741703903;0.000106501
1741703903;0.000104492
1741703903;0.000118751
1741703903;0.000108512
1741703903;0.000105731
1741703903;0.000104832
1741703903;0.000104711
1741703903;0.000104882
1741703903;0.000106202
1741703903;0.000105311
1741703903;0.000105182
1741703903;0.000104011
1741703903;0.000119232
1741703903;0.000104891
1741703903;0.000105632
1741703903;0.000120422
1741703903;0.000106721
1741703903;0.000104332
1741703903;0.000104521
1741703903;0.000104462
1741703903;0.000103241
1741703903;0.000117902
1741703903;0.000105922
1741703903;0.000110291
1741703903;0.000105132
1741703903;0.000105231
1741703903;0.000105442
1741703903;0.000104411
1741703903;0.000106162
1741703903;0.000104491
1741703903;0.000118482
1741703903;0.000106002
1741703903;0.000105921
1741703903;0.000106392
1741703903;0.000105151
1741703903;0.000103942
1741703903;0.000104261
1741703903;0.000104802
1741703903;0.000103741
1741703903;0.000109832
1741703903;0.000183903
1741703903;0.000240933
1741703903;0.000114362
1741703903;0.000111791
1741703903;0.000111302
1741703903;0.000109071
1741703903;0.000110062
1741703903;0.000125132
1741703903;0.000110622
1741703903;0.000106661
1741703903;0.000133722
1741703903;0.000109092
1741703903;0.000109931
1741703903;0.000108742
1741703903;0.000108562
1741703903;0.000112881
1741703903;0.000122502
1741703903;0.000110412
1741703903;0.000110031
1741703903;0.000110542
1741703903;0.000109581
1741703903;0.000107152
1741703903;0.000110781
1741703903;0.000110732
1741703903;0.000119112
1741703903;0.000114511
1741703903;0.000109472
1741703903;0.000108971
1741703903;0.000109142
1741703903;0.000109482
1741703903;0.000107221
1741703903;0.000108032
1741703903;0.000111021
1741703903;0.000112182
1741703903;0.000113432
1741703903;0.000107571
1741703903;0.000108032
1741703903;0.000109261
1741703903;0.000108582
1741703903;0.000107842
1741703903;0.000107041
1741703903;0.000109052
1741703903;0.000118041
1741703903;0.000116602
1741703903;0.000110502
1741703903;0.000107941
1741703903;0.000111922
1741703903;0.000110331
1741703903;0.000109422
1741703903;0.000113712
1741703903;0.000110781
1741703903;0.000116072
1741703903;0.000115162
1741703903;0.000111721
1741703903;0.000111032
1741703903;0.000110012
1741703903;0.000109601
1741703903;0.000106622
1741703903;0.000109501
1741703903;0.000110342
1741703903;0.000114702
1741703903;0.000114951
1741703903;0.000108512
1741703903;0.000108902
1741703903;0.000108051
1741703903;0.000109512
1741703903;0.000107131
1741703903;0.000107832
1741703903;0.000123211
1741703903;0.000184853
1741703903;0.000113562
1741703903;0.000133952
1741703903;0.000111401
1741703903;0.000109032
1741703903;0.000141702
1741703903;0.000119312
1741703903;0.000110462
1741703903;0.000122771
1741703903;0.000110932
1741703903;0.000140132
1741703903;0.000172362
1741703903;0.000135772
1741703903;0.000118382
1741703903;0.000111592
1741703903;0.000111101
1741703903;0.000133022
1741703903;0.000114732
1741703903;0.000203483
1741703903;0.000121612
1741703903;0.000114011
1741703903;0.000110862
1741703903;0.000110782
1741703903;0.000113761
1741703903;0.000129142
1741703903;0.000112262
1741703903;0.000110061
1741703903;0.000107302
1741703903;0.000106341
1741703903;0.000106462
1741703903;0.000106801
1741703903;0.000108532
1741703903;0.000108342
1741703903;0.000120001
1741703903;0.000110982
1741703903;0.000108992
1741703903;0.000108811
1741703903;0.000107672
1741703903;0.000107891
1741703903;0.000108442
1741703903;0.000108852
1741703903;0.000107271
1741703903;0.000120262
1741703903;0.000110422
1741703903;0.000109391
1741703903;0.000118042
1741703903;0.000116991
1741703903;0.000112002
1741703903;0.000110012
1741703903;0.000109211
1741703903;0.000107992
1741703903;0.000122212
1741703903;0.000110061
1741703903;0.000108472
1741703903;0.000107921
1741703903;0.000107822
1741703903;0.000106572
1741703903;0.000106861
1741703903;0.023335379
1741703903;0.000359525
1741703903;0.000151852
1741703903;0.000143862
1741703903;0.000132642
1741703903;0.000114972
1741703903;0.000180593
1741703903;0.000123991
1741703903;0.000111232
1741703903;0.000109401
1741703903;0.000108282
1741703903;0.000107992
1741703903;0.000108601
1741703903;0.000113112
1741703903;0.000243073
1741703903;0.000156883
1741703903;0.000110331
1741703903;0.000108162
1741703903;0.000106001
1741703903;0.000106582
1741703903;0.000107912
1741703903;0.000127831
1741703903;0.000110342
1741703903;0.000105172
1741703903;0.000106091
1741703903;0.000108402
1741703903;0.000106331
1741703903;0.000104682
1741703903;0.000105201
1741703903;0.000104762
1741703903;0.000105671
1741703903;0.000117172
1741703903;0.000104771
1741703903;0.000104212
1741703903;0.000103641
1741703903;0.000104652
1741703903;0.000105601
1741703903;0.000105932
1741703903;0.000105711
1741703903;0.000107182
1741703903;0.000124342
1741703903;0.000108261
1741703903;0.000106252
1741703903;0.000104801
1741703903;0.000104542
1741703903;0.000103832
1741703903;0.000104641
1741703903;0.000103572
1741703903;0.000105861
1741703903;0.000116612
1741703903;0.000109201
1741703903;0.000104652
1741703903;0.000104751
1741703903;0.000106232
1741703903;0.000110932
1741703903;0.000105471
1741703903;0.000106642
1741703903;0.000108281
1741703903;0.000107332
1741703903;0.000127812
1741703903;0.000106681
1741703903;0.000106642
1741703903;0.000110521
1741703903;0.000106082
1741703903;0.000103931
1741703903;0.000105652
1741703903;0.000106272
1741703903;0.000107641
1741703903;0.000116192
1741703903;0.000108871
1741703903;0.000107372
1741703903;0.000106541
1741703903;0.000105032
1741703903;0.000105661
1741703903;0.000103642
1741703903;0.000105451
1741703903;0.000104252
1741703903;0.000116202
1741703903;0.000104931
1741703903;0.000106452
1741703903;0.000103721
1741703903;0.000104292
1741703903;0.000103741
1741703903;0.000103702
1741703903;0.000103841
1741703903;0.000104752
1741703903;0.000107482
1741703903;0.000251023
1741703903;0.000107662
1741703903;0.000105021
1741703903;0.000105312
1741703903;0.000104711
1741703903;0.000104602
1741703903;0.000104381
1741703903;0.000105192
1741703903;0.000114371
1741703903;0.000105892
1741703903;0.000104642
1741703903;0.000122961
1741703903;0.000107292
1741703903;0.000104591
1741703903;0.000105802
1741703903;0.000104742
1741703903;0.000113611
1741703903;0.000117122
1741703903;0.000108802
1741703903;0.000106131
1741703903;0.000106112
1741703903;0.000107341
1741703903;0.000103932
1741703903;0.000103931
1741703903;0.000107322
1741703903;0.000104781
1741703903;0.000117002
1741703903;0.000105991
1741703903;0.000104802
1741703903;0.000103821
1741703903;0.000102552
1741703903;0.000106672
1741703903;0.000105341
1741703903;0.000112392
