timestamp;latency
1741880183;0.000587636
1741880183;0.000730711
1741880183;0.000888615
1741880183;0.000280488
1741880183;0.000411872
1741880183;0.000511665
1741880183;0.000248487
1741880183;0.000380051
1741880183;0.000188775
1741880183;0.000261577
1741880183;0.000404951
1741880183;0.000550205
1741880183;0.000774942
1741880183;0.000886665
1741880183;0.001858363
1741880183;0.000556196
1741880183;0.000674269
1741880183;0.000831313
1741880183;0.000978968
1741880183;0.00107152
1741880183;0.001197614
1741880183;0.00032973
1741880183;0.000429572
1741880183;0.000277878
1741880183;0.000383401
1741880183;0.000342809
1741880183;0.000495924
1741880183;0.000581337
1741880183;0.000720391
1741880183;0.000829583
1741880183;0.000970867
1741880183;0.00107907
1741880183;0.001208694
1741880183;0.001331517
1741880183;0.001447811
1741880183;0.001610476
1741880183;0.001706659
1741880183;0.001826251
1741880183;0.001967725
1741880183;0.00211775
1741880184;0.000450293
1741880184;0.000569276
1741880184;0.000260347
1741880184;0.00035082
1741880184;0.000477933
1741880184;0.000634347
1741880184;0.000732841
1741880184;0.000861255
1741880184;0.00034327
1741880184;0.000512535
1741880184;0.000623108
1741880184;0.000791812
1741880184;0.000947577
1741880184;0.001133362
1741880184;0.000613568
1741880184;0.000714311
1741880184;0.001022509
1741880184;0.001136422
1741880184;0.001289637
1741880184;0.00143277
1741880184;0.001568965
1741880184;0.001707019
1741880184;0.001882453
1741880184;0.002046708
1741880184;0.002180381
1741880184;0.002309766
1741880184;0.002475441
1741880184;0.002629775
1741880184;0.002760129
1741880184;0.003013315
1741880184;0.003079167
1741880184;0.003250633
1741880184;0.003317784
1741880184;0.003446378
1741880184;0.003586562
1741880184;0.00387236
1741880184;0.000560826
1741880184;0.00069853
1741880184;0.000839413
1741880184;0.000959057
1741880184;0.001098511
1741880184;0.001249025
1741880184;0.001378498
1741880184;0.001504192
1741880184;0.001851083
1741880184;0.00068783
1741880184;0.000793612
1741880184;0.000941946
1741880184;0.000301109
1741880184;0.000457463
1741880184;0.000241056
1741880184;0.000227336
1741880184;0.000334129
1741880184;0.000433933
1741880184;0.000551985
1741880184;0.000672049
1741880184;0.000510425
1741880184;0.000234777
1741880184;0.000331339
1741880184;0.000418952
1741880184;0.000572496
1741880184;0.000685089
1741880184;0.000305378
1741880184;0.000470443
1741880184;0.000607147
1741880184;0.00070966
1741880184;0.000868185
1741880184;0.000979857
1741880184;0.001111291
1741880184;0.001241195
1741880184;0.001383079
1741880184;0.001531814
1741880184;0.001609345
1741880184;0.001752249
1741880184;0.001874473
1741880184;0.001995987
1741880184;0.00214901
1741880184;0.002310486
1741880184;0.00248108
1741880184;0.002647725
1741880184;0.002772168
1741880184;0.002923673
1741880184;0.003141669
1741880184;0.003164489
1741880184;0.000241857
1741880184;0.000271698
1741880184;0.000454843
1741880184;0.000245647
1741880184;0.000257737
1741880184;0.000380331
1741880184;0.000499895
1741880184;0.00036159
1741880184;0.000493614
1741880184;0.000624738
1741880184;0.000615268
1741880184;0.000765352
1741880184;0.00034422
1741880184;0.000463743
1741880184;0.000588527
1741880184;0.000722251
1741880184;0.000820044
1741880184;0.001027699
1741880184;0.001146773
1741880184;0.001244186
1741880184;0.001372709
1741880184;0.001500003
1741880184;0.001637066
1741880184;0.00174618
1741880184;0.001842802
1741880184;0.001963976
1741880184;0.002102359
1741880184;0.002217753
1741880184;0.000308429
1741880184;0.000403741
1741880184;0.000293839
1741880184;0.000509664
1741880184;0.000446713
1741880184;0.000613928
1741880184;0.000774182
1741880184;0.000973758
1741880184;0.001102781
1741880184;0.001238495
1741880184;0.001361859
1741880184;0.001500242
1741880184;0.001626046
1741880184;0.001743609
1741880184;0.001868303
1741880184;0.002019597
1741880184;0.00211545
1741880184;0.002228433
1741880184;0.002373867
1741880184;0.002523592
1741880185;0.000251787
1741880185;0.000339189
1741880185;0.000623568
1741880185;0.000745951
1741880185;0.000930236
1741880185;0.001089471
1741880185;0.001219355
1741880185;0.001366759
1741880185;0.000524835
1741880185;0.000420722
1741880185;0.000516755
1741880185;0.000629248
1741880185;0.000308758
1741880185;0.000423612
1741880185;0.000409752
1741880185;0.000598977
1741880185;0.000744911
1741880185;0.000911425
1741880185;0.001009658
1741880185;0.001152463
1741880185;0.001305217
1741880185;0.00142154
1741880185;0.001548964
1741880185;0.001656517
1741880185;0.001826231
1741880185;0.001929354
1741880185;0.002052718
1741880185;0.002196612
1741880185;0.002317575
1741880185;0.00244858
1741880185;0.002621985
1741880185;0.002723157
1741880185;0.002914553
1741880185;0.003026785
1741880185;0.000265348
1741880185;0.000389781
1741880185;0.000520385
1741880185;0.000670429
1741880185;0.000816113
1741880185;0.000262317
1741880185;0.000280018
1741880185;0.000414402
1741880185;0.000507075
1741880185;0.000525534
1741880185;0.000609037
1741880185;0.000904976
1741880185;0.00105704
1741880185;0.001201264
1741880185;0.001332338
1741880185;0.001447161
1741880185;0.001576485
1741880185;0.001747349
1741880185;0.001892963
1741880185;0.002057848
1741880185;0.002157461
1741880185;0.002361407
1741880185;0.002487161
1741880185;0.002649186
1741880185;0.002763839
1741880185;0.002884251
1741880185;0.003026476
1741880185;0.003151129
1741880185;0.003278843
1741880185;0.003399256
1741880185;0.0035381
1741880185;0.003719866
1741880185;0.003970393
1741880185;0.004170058
1741880185;0.004273701
1741880185;0.004392114
1741880185;0.004569869
1741880185;0.004683233
1741880185;0.000749391
1741880185;0.000283028
1741880185;0.000407792
1741880185;0.000469324
1741880185;0.000583857
1741880185;0.000730231
1741880185;0.000750451
1741880185;0.000875634
1741880185;0.000999639
1741880185;0.000615468
1741880185;0.000744851
1741880185;0.000268297
1741880185;0.000426892
1741880185;0.000575836
1741880185;0.000481433
1741880185;0.000567146
1741880185;0.0006953
1741880185;0.00034421
1741880185;0.000452893
1741880185;0.000624697
1741880185;0.000765141
1741880185;0.000894765
1741880185;0.001001038
1741880185;0.000303369
1741880185;0.000250267
1741880185;0.000439092
1741880185;0.000238296
1741880185;0.00032751
1741880185;0.000456423
1741880185;0.000616157
1741880185;0.000751881
1741880185;0.000905525
1741880185;0.001020469
1741880185;0.001120741
1741880185;0.001253125
1741880185;0.00140122
1741880185;0.001532043
1741880185;0.001643006
1741880185;0.00179423
1741880185;0.001904034
1741880185;0.002021457
1741880185;0.00213155
1741880186;0.000443952
1741880186;0.000575046
1741880186;0.000229496
1741880186;0.000328499
1741880186;0.000526885
1741880186;0.000647779
1741880186;0.000772531
1741880186;0.000905235
1741880186;0.00035737
1741880186;0.000516125
1741880186;0.000640308
1741880186;0.000750631
1741880186;0.000894235
1741880186;0.001016589
1741880186;0.000400111
1741880186;0.000543496
1741880186;0.000784523
1741880186;0.000920216
1741880186;0.001090131
1741880186;0.001228405
1741880186;0.001372529
1741880186;0.001499083
1741880186;0.001617376
1741880186;0.001780341
1741880186;0.001918255
1741880186;0.002036377
1741880186;0.002158951
1741880186;0.002311565
1741880186;0.002423629
1741880186;0.002547802
1741880186;0.002687646
1741880186;0.00281134
1741880186;0.003032466
1741880186;0.003101567
1741880186;0.003275563
1741880186;0.000281048
1741880186;0.00035904
1741880186;0.000486194
1741880186;0.000610727
1741880186;0.0007165
1741880186;0.000826334
1741880186;0.000980438
1741880186;0.00106721
1741880186;0.000455773
1741880186;0.00036548
1741880186;0.000531215
1741880186;0.000670389
1741880186;0.000824603
1741880186;0.000263798
1741880186;0.000410971
1741880186;0.000234556
1741880186;0.000244507
1741880186;0.0003407
1741880186;0.000468513
1741880186;0.000596167
1741880186;0.00070417
1741880186;0.000404732
1741880186;0.00071972
1741880186;0.000768581
1741880186;0.000899765
1741880186;0.001011438
1741880186;0.001163043
1741880186;0.001239575
1741880186;0.001381999
1741880186;0.001695398
1741880186;0.001724858
1741880186;0.001925354
1741880186;0.002115369
1741880186;0.002209172
1741880186;0.002258013
1741880186;0.002783008
1741880186;0.003036375
1741880186;0.0031676
1741880186;0.003308443
1741880186;0.003465208
1741880186;0.003785887
1741880186;0.003971022
1741880186;0.004190489
1741880186;0.00425108
1741880186;0.004541859
1741880186;0.004680252
1741880186;0.004870027
1741880186;0.004927239
1741880186;0.005087923
1741880186;0.005405102
1741880186;0.000258477
1741880186;0.000336429
1741880186;0.000477434
1741880186;0.000302248
1741880186;0.000322639
1741880186;0.000451883
1741880186;0.000554755
1741880186;0.000452743
1741880186;0.000432483
1741880186;0.000567156
1741880186;0.000404451
1741880186;0.000485864
1741880186;0.000635968
1741880186;0.000756281
1741880186;0.000868025
1741880186;0.001017389
1741880186;0.001113471
1741880186;0.001195054
1741880186;0.001321928
1741880186;0.001448781
1741880186;0.001601155
1741880186;0.001689308
1741880186;0.001850283
1741880186;0.001984206
1741880186;0.00209705
1741880186;0.002190382
1741880186;0.002332486
1741880186;0.002574823
1741880186;0.000265457
1741880186;0.000390601
1741880186;0.000220487
1741880186;0.000319218
1741880186;0.000471673
1741880186;0.000285308
1741880186;0.000381031
1741880186;0.000485824
1741880186;0.000626698
1741880186;0.000741951
1741880186;0.000856554
1741880186;0.001011708
1741880186;0.001131472
1741880186;0.001317767
1741880186;0.001600226
1741880186;0.001664888
1741880186;0.00177454
1741880186;0.002018167
1741880186;0.002098599
1741880186;0.002485751
1741880187;0.000268528
1741880187;0.000435702
1741880187;0.000469373
1741880187;0.000636238
1741880187;0.000765472
1741880187;0.000950367
1741880187;0.00105857
1741880187;0.001162863
1741880187;0.000424752
1741880187;0.000225657
1741880187;0.00036727
1741880187;0.000476413
1741880187;0.000228016
1741880187;0.000340739
1741880187;0.000640778
1741880187;0.000758382
1741880187;0.000933597
1741880187;0.001130942
1741880187;0.001271416
1741880187;0.001397929
1741880187;0.001545194
1741880187;0.001660437
1741880187;0.001804241
1741880187;0.001955415
1741880187;0.002155661
1741880187;0.002268694
1741880187;0.002408109
1741880187;0.001992857
1741880187;0.00211077
1741880187;0.002274035
1741880187;0.002381038
1741880187;0.002510141
1741880187;0.002622964
1741880187;0.002745058
1741880187;0.002967344
1741880187;0.00037229
1741880187;0.000409872
1741880187;0.000528395
1741880187;0.0006882
1741880187;0.000306308
1741880187;0.00033999
1741880187;0.000467303
1741880187;0.000617338
1741880187;0.002395068
1741880187;0.00068143
1741880187;0.000827633
1741880187;0.000976788
1741880187;0.00108476
1741880187;0.001223905
1741880187;0.001428911
1741880187;0.001585595
1741880187;0.001702819
1741880187;0.001820461
1741880187;0.001939695
1741880187;0.002070248
1741880187;0.002226573
1741880187;0.002393087
1741880187;0.002492241
1741880187;0.002603734
1741880187;0.002783809
1741880187;0.002894572
1741880187;0.003002195
1741880187;0.003131029
1741880187;0.003271353
1741880187;0.003449948
1741880187;0.003642503
1741880187;0.003681954
1741880187;0.00389348
1741880187;0.004026254
1741880187;0.004184108
1741880187;0.004305302
1741880187;0.004443196
1741880187;0.00459086
1741880187;0.00037474
1741880187;0.000529165
1741880187;0.00070788
1741880187;0.000773272
1741880187;0.000938897
1741880187;0.000582407
1741880187;0.00070883
1741880187;0.000808113
1741880187;0.000289018
1741880187;0.000417432
1741880187;0.000258887
1741880187;0.000303669
1741880187;0.000420862
1741880187;0.000631038
1741880187;0.000805923
1741880187;0.000956427
1741880187;0.000583906
1741880187;0.00070585
1741880187;0.000851154
1741880187;0.001021648
1741880187;0.001161193
1741880187;0.001297136
1741880187;0.00034178
1741880187;0.000270398
1741880187;0.000377231
1741880187;0.000362201
1741880187;0.000456343
1741880187;0.000574176
1741880187;0.00070512
1741880187;0.000824153
1741880187;0.000965207
1741880187;0.001091241
1741880187;0.001233745
1741880187;0.001363188
1741880187;0.001486232
1741880187;0.001628576
1741880187;0.0017579
1741880187;0.001893594
1741880187;0.002011306
1741880187;0.002191402
1741880188;0.000534335
1741880188;0.000651638
1741880188;0.000251647
1741880188;0.00036265
1741880188;0.000501005
1741880188;0.00072701
1741880188;0.000806953
1741880188;0.000952317
1741880188;0.000456023
1741880188;0.000612117
1741880188;0.000765071
1741880188;0.000879155
1741880188;0.000986598
1741880188;0.001116911
1741880188;0.000432082
1741880188;0.000613167
1741880188;0.000722511
1741880188;0.000853235
1741880188;0.000959447
1741880188;0.001102641
1741880188;0.001243745
1741880188;0.001359658
1741880188;0.001497712
1741880188;0.001595005
1741880188;0.001721669
1741880188;0.001838043
1741880188;0.001961186
1741880188;0.002096869
1741880188;0.001976136
1741880188;0.002064889
1741880188;0.002205033
1741880188;0.002340747
1741880188;0.002466989
1741880188;0.002577763
1741880188;0.002725167
1741880188;0.002914612
1741880188;0.000287349
1741880188;0.000413672
1741880188;0.000597017
1741880188;0.000734551
1741880188;0.000851614
1741880188;0.001003158
1741880188;0.001104072
1741880188;0.001194804
1741880188;0.000495544
1741880188;0.000403701
1741880188;0.000527825
1741880188;0.000653179
1741880188;0.000331249
1741880188;0.000498854
1741880188;0.000272218
1741880188;0.000261957
1741880188;0.0003643
1741880188;0.000468294
1741880188;0.000600817
1741880188;0.000757442
1741880188;0.000279467
1741880188;0.000417302
1741880188;0.000381771
1741880188;0.000293788
1741880188;0.000473924
1741880188;0.00071684
1741880188;0.000890146
1741880188;0.001016629
1741880188;0.001160413
1741880188;0.001327467
1741880188;0.001456182
1741880188;0.001642096
1741880188;0.001773441
1741880188;0.001931235
1741880188;0.002156731
1741880188;0.002203862
1741880188;0.002338196
1741880188;0.00246018
1741880188;0.002587754
1741880188;0.002729537
1741880188;0.002862031
1741880188;0.002993395
1741880188;0.00316241
1741880188;0.003276413
1741880188;0.00349593
1741880188;0.003629903
1741880188;0.003912441
1741880188;0.004032105
1741880188;0.004063315
1741880188;0.004510128
1741880188;0.000282548
1741880188;0.000453363
1741880188;0.000244717
1741880188;0.000326559
1741880188;0.000434442
1741880188;0.000597197
1741880188;0.000382061
1741880188;0.000480434
1741880188;0.000243227
1741880188;0.000419922
1741880188;0.000283178
1741880188;0.000267048
1741880188;0.000449933
1741880188;0.000588827
1741880188;0.00070537
1741880188;0.000862844
1741880188;0.000962817
1741880188;0.001097171
1741880188;0.001246116
1741880188;0.001337388
1741880188;0.001463601
1741880188;0.001600795
1741880188;0.001699998
1741880188;0.001901794
1741880188;0.002051568
1741880188;0.002159261
1741880188;0.002247584
1741880188;0.000464443
1741880188;0.000630238
1741880188;0.000317889
1741880188;0.000589186
1741880188;0.000520255
1741880188;0.000591647
1741880188;0.000734651
1741880188;0.000870654
1741880188;0.000978408
1741880188;0.001087271
1741880188;0.001244615
1741880188;0.001390009
1741880188;0.001507423
1741880188;0.001662157
1741880188;0.001846452
1741880188;0.001983076
1741880188;0.002134031
1741880188;0.002234884
1741880188;0.002361277
1741880189;0.000246357
1741880189;0.000343379
1741880189;0.001342838
1741880189;0.000585147
1741880189;0.000682899
1741880189;0.000873154
1741880189;0.00106247
1741880189;0.001207644
1741880189;0.001305687
1741880189;0.000439763
1741880189;0.000632948
1741880189;0.000682899
1741880189;0.000857204
1741880189;0.001030539
1741880189;0.001219245
1741880189;0.0003564
1741880189;0.000506304
1741880189;0.000645779
1741880189;0.000841233
1741880189;0.00106547
1741880189;0.001167543
1741880189;0.001292436
1741880189;0.001451601
1741880189;0.001601196
1741880189;0.001717398
1741880189;0.001840762
1741880189;0.001988206
1741880189;0.001384559
1741880189;0.001510053
1741880189;0.001651247
