timestamp;latency
1741102274;0.010892242
1741102274;0.007764457
1741102274;0.00806704
1741102274;0.007325322
1741102274;0.006637144
1741102274;0.006663925
1741102274;0.006379561
1741102274;0.00628196
1741102274;0.005935477
1741102274;0.006179049
1741102274;0.006191379
1741102274;0.005997897
1741102274;0.00626115
1741102274;0.008404724
1741102274;0.008775238
1741102274;0.006358131
1741102274;0.006074818
1741102274;0.006035508
1741102274;0.006147978
1741102274;0.00620675
1741102274;0.023897497
1741102274;0.007001268
1741102274;0.006110728
1741102274;0.00619239
1741102274;0.006190589
1741102274;0.005938706
1741102274;0.014845216
1741102274;0.007322882
1741102274;0.006712875
1741102274;0.006523243
1741102274;0.006032427
1741102274;0.006138279
1741102274;0.006011217
1741102274;0.005793965
1741102274;0.006111869
1741102274;0.005883885
1741102274;0.005916446
1741102274;0.006175159
1741102274;0.007466884
1741102274;0.008129011
1741102274;0.006444842
1741102274;0.006171639
1741102274;0.006050378
1741102274;0.006161658
1741102274;0.006570834
1741102274;0.006555463
1741102274;0.006197319
1741102274;0.00624073
1741102274;0.005950457
1741102274;0.006129178
1741102274;0.00621508
1741102274;0.024017978
1741102274;0.009904171
1741102274;0.007092999
1741102274;0.006484523
1741102274;0.006181649
1741102274;0.0063182
1741102274;0.006119979
1741102274;0.005835835
1741102274;0.005947936
1741102274;0.006289831
1741102274;0.006057018
1741102274;0.005908775
1741102274;0.00618433
1741102274;0.006044697
1741102274;0.007859158
1741102274;0.008169161
1741102274;0.006828547
1741102274;0.006140718
1741102274;0.006104429
1741102274;0.006129948
1741102274;0.006026048
1741102274;0.006529603
1741102274;0.00719362
1741102274;0.006518923
1741102274;0.00623946
1741102274;0.007891788
1741102274;0.006627074
1741102274;0.007195661
1741102274;0.009450315
1741102274;0.007734267
1741102274;0.027552968
1741102274;0.007670705
1741102274;0.006624125
1741102274;0.006266769
1741102274;0.00622465
1741102274;0.006042408
1741102274;0.005888655
1741102274;0.006091159
1741102274;0.006066917
1741102274;0.00619918
1741102274;0.005981957
1741102274;0.008576516
1741102274;0.007627385
1741102274;0.00624975
1741102274;0.006073647
1741102274;0.006693845
1741102274;0.006493723
1741102274;0.007013418
1741102274;0.007276822
1741102274;0.006614334
1741102274;0.006040147
1741102274;0.006059668
1741102274;0.005955697
1741102274;0.005975856
1741102274;0.009565017
1741102274;0.007256582
1741102274;0.006176069
1741102274;0.005987106
1741102274;0.006016898
1741102274;0.006152528
1741102274;0.006349112
1741102274;0.026934381
1741102274;0.006814216
1741102274;0.007535604
1741102274;0.006296791
1741102274;0.006267049
1741102274;0.00619922
1741102274;0.005981537
1741102275;0.00990315
1741102275;0.006298591
1741102275;0.00625962
1741102275;0.006185049
1741102275;0.006124629
1741102275;0.005963256
1741102275;0.006141779
1741102275;0.006214749
1741102275;0.006118179
1741102275;0.006197329
1741102275;0.006004337
1741102275;0.006173769
1741102275;0.00623328
1741102275;0.012957285
1741102275;0.006950667
1741102275;0.00623218
1741102275;0.005846525
1741102275;0.006418032
1741102275;0.006428072
1741102275;0.006536003
1741102275;0.006130849
1741102275;0.006049017
1741102275;0.006855387
1741102275;0.029568211
1741102275;0.007975939
1741102275;0.006988068
1741102275;0.00901044
1741102275;0.006827257
1741102275;0.006159089
1741102275;0.006120478
1741102275;0.00624894
1741102275;0.006677025
1741102275;0.006036287
1741102275;0.006095489
1741102275;0.005983526
1741102275;0.006119389
1741102275;0.006028217
1741102275;0.006035268
1741102275;0.005862365
1741102275;0.010764701
1741102275;0.007170659
1741102275;0.006315661
1741102275;0.005848546
1741102275;0.006088378
1741102275;0.006100818
1741102275;0.006147479
1741102275;0.006465652
1741102275;0.006724185
1741102275;0.00715274
1741102275;0.006617824
1741102275;0.006142879
1741102275;0.006018117
1741102275;0.007996319
1741102275;0.029714503
1741102275;0.00807152
1741102275;0.0063092
1741102275;0.006037968
1741102275;0.006188899
1741102275;0.005893706
1741102275;0.006022917
1741102275;0.006003657
1741102275;0.006132029
1741102275;0.005935596
1741102275;0.006001087
1741102275;0.006156289
1741102275;0.006058888
1741102275;0.010136813
1741102275;0.006931828
1741102275;0.00629549
1741102275;0.006182769
1741102275;0.006086518
1741102275;0.006014758
1741102275;0.006088167
1741102275;0.00623877
1741102275;0.006062468
1741102275;0.006566033
1741102275;0.00622099
1741102275;0.006292431
1741102275;0.006036127
1741102275;0.007109799
1741102275;0.009012361
1741102275;0.006598374
1741102275;0.006115238
1741102275;0.006131329
1741102275;0.005976367
1741102275;0.006092318
1741102275;0.00630518
1741102275;0.007013779
1741102275;0.006438062
1741102275;0.006738145
1741102275;0.00625399
1741102275;0.006363141
1741102275;0.006575143
1741102275;0.009009741
1741102275;0.007336302
1741102275;0.006905588
1741102275;0.006179759
1741102275;0.006126068
1741102275;0.006043798
1741102275;0.00626737
1741102275;0.005962647
1741102275;0.006058867
1741102275;0.006046248
1741102275;0.005900626
1741102275;0.006037957
1741102275;0.006128129
1741102275;0.009534517
1741102275;0.007709596
1741102275;0.00631316
1741102275;0.006303531
1741102275;0.006089038
1741102275;0.006016897
1741102275;0.005880336
1741102275;0.006143768
1741102275;0.006078728
1741102275;0.006622335
1741102275;0.006001387
1741102275;0.005976947
1741102275;0.006055537
1741102275;0.027253125
1741102275;0.009099142
1741102275;0.007292741
1741102275;0.0062706
1741102275;0.006640174
1741102275;0.006094449
1741102275;0.006012657
1741102275;0.005915466
1741102275;0.00631654
1741102275;0.006064248
1741102275;0.005764985
1741102275;0.006116108
1741102275;0.006439832
1741102275;0.005939446
1741102275;0.00891019
1741102275;0.008098911
1741102275;0.006517043
1741102275;0.006363401
1741102275;0.0062827
1741102275;0.006066278
1741102275;0.006070988
1741102275;0.006143338
1741102275;0.005884686
1741102276;0.006078788
1741102276;0.005943317
1741102276;0.006040217
1741102276;0.006076888
1741102276;0.005944877
1741102276;0.013247328
1741102276;0.00714099
1741102276;0.028161104
1741102276;0.00714435
1741102276;0.006669395
1741102276;0.00625923
1741102276;0.006376551
1741102276;0.006098198
1741102276;0.00628343
1741102276;0.007519395
1741102276;0.006807306
1741102276;0.007649815
1741102276;0.00716984
1741102276;0.006777676
1741102276;0.017291544
1741102276;0.007024168
1741102276;0.006729835
1741102276;0.006275251
1741102276;0.006003397
1741102276;0.006187649
1741102276;0.00622755
1741102276;0.006161078
1741102276;0.006151839
1741102276;0.006138789
1741102276;0.00631148
1741102276;0.006013568
1741102276;0.008245422
1741102276;0.007267791
1741102276;0.006423262
1741102276;0.006101558
1741102276;0.006185979
1741102276;0.027984803
1741102276;0.007425373
1741102276;0.00625568
1741102276;0.006629814
1741102276;0.006058168
1741102276;0.006404211
1741102276;0.006916668
1741102276;0.006128058
1741102276;0.007234941
1741102276;0.01066915
1741102276;0.006540183
1741102276;0.006614544
1741102276;0.005962976
1741102276;0.006160619
1741102276;0.006147739
1741102276;0.00631294
1741102276;0.006104009
1741102276;0.00624188
1741102276;0.006435901
1741102276;0.006058728
1741102276;0.006115909
1741102276;0.005935826
1741102276;0.006580494
1741102276;0.011001193
1741102276;0.006108258
1741102276;0.006218329
1741102276;0.005985017
1741102276;0.006178569
1741102276;0.006345841
1741102276;0.006083409
1741102276;0.005969006
1741102276;0.024407473
1741102276;0.007008368
1741102276;0.00623006
1741102276;0.006111249
1741102276;0.009231063
1741102276;0.007853057
1741102276;0.00625255
1741102276;0.006561264
1741102276;0.006488402
1741102276;0.0062262
1741102276;0.006545863
1741102276;0.006183539
1741102276;0.006147819
1741102276;0.005898786
1741102276;0.006485722
1741102276;0.006131649
1741102276;0.006157979
1741102276;0.006014427
1741102276;0.008749728
1741102276;0.009262664
1741102276;0.006641334
1741102276;0.006153318
1741102276;0.006094429
1741102276;0.005847215
1741102276;0.006661815
1741102276;0.006012957
1741102276;0.006052697
1741102276;0.006162839
1741102276;0.006178349
1741102276;0.005963697
1741102276;0.006194429
1741102276;0.025496224
1741102276;0.010217864
1741102276;0.008544416
1741102276;0.006436982
1741102276;0.006219479
1741102276;0.006537483
1741102276;0.006019787
1741102276;0.006189869
1741102276;0.006053198
1741102276;0.006039188
1741102276;0.005966646
1741102276;0.006146329
1741102276;0.005940626
1741102276;0.007314292
1741102276;0.012145346
1741102276;0.007716216
1741102276;0.006695865
1741102276;0.006149879
1741102276;0.006109638
1741102276;0.005955717
1741102276;0.006596723
1741102276;0.006021988
1741102276;0.006175349
1741102297;0.012031195
1741102297;0.007713906
1741102297;0.010254695
1741102297;0.007866418
1741102297;0.007052799
1741102297;0.006490772
1741102297;0.006072638
1741102297;0.007104
1741102297;0.006616274
1741102297;0.006562533
1741102297;0.006404222
1741102297;0.006207209
1741102297;0.006382132
1741102297;0.009520956
1741102297;0.007209681
1741102297;0.006453282
1741102297;0.006539644
1741102297;0.00630747
1741102297;0.006092568
1741102297;0.006335241
1741102297;0.0062842
1741102297;0.006072869
1741102297;0.006588593
1741102297;0.006152589
1741102297;0.009233774
1741102297;0.007435263
1741102297;0.023350421
1741102297;0.007219861
1741102297;0.006713495
1741102298;0.006136779
1741102298;0.006249
1741102298;0.006069678
1741102298;0.006204989
1741102298;0.006076808
1741102298;0.006097988
1741102298;0.00896271
1741102298;0.006960898
1741102298;0.006942658
1741102298;0.006441632
1741102298;0.006296141
1741102298;0.005889776
1741102298;0.00629865
1741102298;0.006395842
1741102298;0.00629944
1741102298;0.00629195
1741102298;0.006728816
1741102298;0.008872469
1741102298;0.007420943
1741102298;0.006346281
1741102298;0.006279031
1741102298;0.006181109
1741102298;0.006223499
1741102298;0.006875787
1741102298;0.006595964
1741102298;0.006853037
1741102298;0.007255641
1741102298;0.007811558
1741102298;0.007123509
1741102298;0.009384865
1741102298;0.007207981
1741102298;0.011463248
1741102298;0.007318482
1741102298;0.006440692
1741102298;0.006164749
1741102298;0.00625938
1741102298;0.006539843
1741102298;0.006399792
1741102298;0.006391552
1741102298;0.006215139
1741102298;0.006130859
1741102298;0.00623332
1741102298;0.006153118
1741102298;0.00622015
1741102298;0.00889053
1741102298;0.008496535
1741102298;0.006696605
1741102298;0.006177989
1741102298;0.00714048
1741102298;0.006984718
1741102298;0.006047148
1741102298;0.006902197
1741102298;0.006356921
1741102298;0.006748406
1741102298;0.00809014
1741102298;0.006788406
1741102298;0.00628348
1741102298;0.006844657
1741102298;0.010261515
1741102298;0.028127465
1741102298;0.007268451
1741102298;0.00624577
1741102298;0.00624884
1741102298;0.00624708
1741102298;0.006234429
1741102298;0.006305131
1741102298;0.006331311
1741102298;0.006038987
1741102298;0.00624561
1741102298;0.006164459
1741102298;0.008060201
1741102298;0.007432843
1741102298;0.006388491
1741102298;0.006157069
1741102298;0.006142599
1741102298;0.006116828
1741102298;0.006050368
1741102298;0.006015078
1741102298;0.005947336
1741102298;0.006120908
1741102298;0.006059478
1741102298;0.00618817
1741102298;0.006061697
1741102298;0.006368532
1741102298;0.010930772
1741102298;0.006654504
1741102298;0.006873157
1741102298;0.006624065
1741102298;0.007107329
1741102298;0.006327061
1741102298;0.027392816
1741102298;0.007060089
1741102298;0.006727086
1741102298;0.006882167
1741102298;0.00630949
1741102298;0.006476303
1741102298;0.006342211
1741102298;0.008533655
1741102298;0.010335406
1741102298;0.006972268
1741102298;0.008671947
1741102298;0.01071854
1741102298;0.007560005
1741102298;0.006426182
1741102298;0.006167089
1741102298;0.006145148
1741102298;0.006096259
1741102298;0.005887766
1741102298;0.006239769
1741102298;0.006090939
1741102298;0.009665188
1741102298;0.008343783
1741102298;0.007436373
1741102298;0.006100199
1741102298;0.006208929
1741102298;0.007876288
1741102298;0.006382932
1741102298;0.007041179
1741102298;0.006513373
1741102298;0.006378541
1741102298;0.008129281
1741102298;0.007012388
1741102298;0.00711991
1741102298;0.008721448
1741102298;0.007882918
1741102298;0.006772906
1741102298;0.006335801
1741102298;0.006577323
1741102298;0.006434792
1741102298;0.006406482
1741102298;0.00625992
1741102298;0.006319371
1741102298;0.006616554
1741102298;0.006412161
1741102298;0.006033118
1741102298;0.006304551
1741102298;0.008387613
1741102298;0.007797958
1741102298;0.006467612
1741102299;0.006838247
1741102299;0.006081188
1741102299;0.006468372
1741102299;0.0062022
1741102299;0.00626336
1741102299;0.005943916
1741102299;0.006069648
1741102299;0.006128869
1741102299;0.006226279
1741102299;0.005937987
1741102299;0.007266331
1741102299;0.008515816
1741102299;0.006555243
1741102299;0.023587964
1741102299;0.007547804
1741102299;0.006022798
1741102299;0.00624011
1741102299;0.005946416
1741102299;0.006026518
1741102299;0.006015757
1741102299;0.005977567
1741102299;0.006575313
1741102299;0.007241032
1741102299;0.006433772
1741102299;0.010844811
1741102299;0.007997229
1741102299;0.00706973
1741102299;0.006457362
1741102299;0.009327404
1741102299;0.006724836
1741102299;0.00628634
1741102299;0.00624297
1741102299;0.006164639
1741102299;0.006155979
1741102299;0.006093348
1741102299;0.006545133
1741102299;0.006561783
1741102299;0.006137059
1741102299;0.010846562
1741102299;0.0063257
1741102299;0.006006188
1741102299;0.006982728
1741102299;0.006185779
1741102299;0.024467424
1741102299;0.008351113
1741102299;0.007441144
1741102299;0.006494252
1741102299;0.006521194
1741102299;0.00630435
1741102299;0.006149349
1741102299;0.006156439
1741102299;0.007838767
1741102299;0.007683806
1741102299;0.006549614
1741102299;0.006148228
1741102299;0.006504723
1741102299;0.006113749
1741102299;0.006036667
1741102299;0.006068448
1741102299;0.005969597
1741102299;0.006228
1741102299;0.006522913
1741102299;0.006073648
1741102299;0.005952786
1741102299;0.006560744
1741102299;0.009739319
1741102299;0.006671534
1741102299;0.006477553
1741102299;0.006850447
1741102299;0.006450632
1741102299;0.006086418
1741102299;0.00628357
1741102299;0.006131709
1741102299;0.006056378
1741102299;0.026063701
1741102299;0.006929848
1741102299;0.006189429
1741102299;0.00621879
1741102299;0.011141314
1741102299;0.006786416
1741102299;0.006389032
1741102299;0.006998278
1741102299;0.006310501
1741102299;0.006360071
1741102299;0.006633394
1741102299;0.006313061
1741102299;0.006076398
1741102299;0.006378031
1741102299;0.006431532
1741102299;0.006682085
1741102299;0.006456802
1741102299;0.009743169
1741102299;0.007055619
1741102299;0.00712476
1741102299;0.006009507
1741102299;0.006555454
1741102299;0.006078598
1741102299;0.006113988
1741102299;0.005792145
1741102299;0.00621007
1741102299;0.00625109
1741102299;0.006173098
1741102299;0.006699536
1741102299;0.006187319
1741102299;0.028406488
1741102299;0.007297791
1741102299;0.00624864
1741102299;0.006082888
1741102299;0.006177019
1741102299;0.0062133
1741102299;0.006181519
1741102299;0.006017257
1741102299;0.006125749
1741102299;0.006605364
1741102299;0.006655865
1741102299;0.007858008
1741102299;0.007004648
1741102299;0.011282696
1741102299;0.009089002
1741102299;0.006203119
1741102299;0.005994808
1741102299;0.006190568
1741102299;0.00619044
1741102299;0.006491123
1741102299;0.006164529
1741102299;0.006185509
1741102299;0.006458362
1741102299;0.006029867
1741102299;0.006018988
1741102299;0.006008517
1741102299;0.006053848
1741102299;0.010902732
1741102299;0.006914127
1741102299;0.006124239
1741102299;0.02769479
1741102300;0.008468455
1741102300;0.006469352
1741102300;0.006326041
1741102300;0.006077078
1741102300;0.006145099
1741102300;0.006152069
1741102300;0.006238359
1741102300;0.006369552
1741102300;0.005949576
1741102300;0.006112599
1741102300;0.009493426
1741102300;0.00623082
1741102300;0.006514483
