timestamp;latency
1741886713;0.004778696
1741886713;0.004738755
1741886713;0.004688195
1741886713;0.004743226
1741886713;0.004722925
1741886713;0.005057267
1741886713;0.004949647
1741886713;0.004740035
1741886713;0.004766156
1741886713;0.004759095
1741886713;0.004688466
1741886713;0.00568157
1741886713;0.004889936
1741886713;0.004658575
1741886713;0.004678555
1741886713;0.004687706
1741886713;0.004711165
1741886713;0.004717145
1741886713;0.004671425
1741886713;0.004773156
1741886713;0.004718005
1741886713;0.004935817
1741886714;0.005110007
1741886714;0.004795146
1741886714;0.004806606
1741886714;0.004746355
1741886714;0.004679345
1741886714;0.004678775
1741886714;0.004661535
1741886714;0.005220829
1741886714;0.004703215
1741886714;0.004693215
1741886714;0.004710975
1741886714;0.004699705
1741886714;0.004687316
1741886714;0.004687205
1741886714;0.004724955
1741886714;0.004674666
1741886714;0.004799495
1741886714;0.004760746
1741886714;0.004717005
1741886714;0.004642165
1741886714;0.004758526
1741886714;0.005015777
1741886714;0.004969556
1741886714;0.004711936
1741886714;0.004817326
1741886714;0.004903116
1741886714;0.004714605
1741886714;0.004759546
1741886714;0.004747505
1741886714;0.004730425
1741886714;0.004677506
1741886714;0.005971592
1741886714;0.004710475
1741886714;0.027782799
1741886714;0.00551269
1741886714;0.005154157
1741886714;0.004628195
1741886714;0.004900907
1741886714;0.005126957
1741886714;0.004756116
1741886714;0.004616554
1741886714;0.004629855
1741886714;0.004700376
1741886714;0.004641404
1741886714;0.005174718
1741886714;0.004648355
1741886714;0.004735806
1741886714;0.004657655
1741886714;0.004696065
1741886714;0.004701415
1741886714;0.004700106
1741886714;0.004778035
1741886714;0.004764546
1741886714;0.004677165
1741886714;0.004701605
1741886714;0.004739846
1741886714;0.004708095
1741886714;0.004690705
1741886714;0.004696475
1741886714;0.004748326
1741886714;0.004673965
1741886714;0.004668705
1741886714;0.005157378
1741886714;0.004890726
1741886714;0.004692925
1741886714;0.004663406
1741886714;0.004726445
1741886714;0.004743585
1741886714;0.004775626
1741886714;0.004792636
1741886714;0.004700675
1741886714;0.004754326
1741886714;0.004703825
1741886714;0.004745135
1741886714;0.004736796
1741886714;0.004726275
1741886714;0.025191075
1741886714;0.005339939
1741886714;0.004661495
1741886714;0.004611485
1741886714;0.004605724
1741886714;0.005152598
1741886714;0.004656215
1741886714;0.004699415
1741886714;0.004669326
1741886714;0.004670815
1741886714;0.004677315
1741886714;0.004823686
1741886714;0.004810435
1741886714;0.004918917
1741886714;0.004861686
1741886714;0.004709055
1741886714;0.004755036
1741886714;0.004845616
1741886714;0.004674475
1741886714;0.004947897
1741886714;0.004945636
1741886714;0.004669105
1741886714;0.004693756
1741886714;0.004645424
1741886714;0.004731486
1741886714;0.004743096
1741886714;0.004700145
1741886714;0.004668195
1741886714;0.004711945
1741886714;0.004655035
1741886714;0.004662175
1741886714;0.004710425
1741886714;0.004733096
1741886714;0.004644375
1741886714;0.004717245
1741886714;0.004708316
1741886714;0.004669134
1741886714;0.004674396
1741886714;0.004672615
1741886714;0.004679085
1741886714;0.005048977
1741886714;0.004925207
1741886714;0.004821905
1741886714;0.025879999
1741886714;0.005313519
1741886714;0.004752916
1741886714;0.004708655
1741886714;0.004663115
1741886714;0.004702505
1741886714;0.004665255
1741886714;0.004703536
1741886714;0.004646754
1741886714;0.004735386
1741886714;0.004754055
1741886714;0.004662835
1741886714;0.004676816
1741886714;0.004685165
1741886714;0.004655365
1741886714;0.004715105
1741886714;0.004672885
1741886714;0.004723536
1741886714;0.004672105
1741886714;0.004662455
1741886714;0.004677115
1741886714;0.004678995
1741886714;0.004721476
1741886714;0.004675255
1741886714;0.004650375
1741886714;0.004651575
1741886714;0.004694055
1741886714;0.004722935
1741886714;0.004695696
1741886714;0.004649564
1741886714;0.004686495
1741886714;0.004682016
1741886714;0.004689205
1741886714;0.004920866
1741886714;0.006812877
1741886714;0.00563918
1741886714;0.00546876
1741886714;0.005170057
1741886714;0.00546048
1741886714;0.00556435
1741886714;0.00560258
1741886714;0.02975923
1741886714;0.005217988
1741886714;0.004625155
1741886714;0.004951266
1741886714;0.005226798
1741886714;0.004655995
1741886714;0.004690315
1741886714;0.004707366
1741886714;0.004769545
1741886714;0.004696976
1741886714;0.004744465
1741886714;0.004734956
1741886714;0.004829285
1741886714;0.004782206
1741886714;0.004718966
1741886714;0.004721525
1741886714;0.004709855
1741886714;0.004748276
1741886714;0.004782145
1741886714;0.004884727
1741886714;0.004594974
1741886714;0.004770606
1741886714;0.004650425
1741886714;0.004813946
1741886714;0.004862366
1741886714;0.004797396
1741886714;0.004700215
1741886714;0.004790846
1741886714;0.004942246
1741886714;0.005017977
1741886715;0.005086258
1741886715;0.004699505
1741886715;0.004733665
1741886715;0.004685866
1741886715;0.004657035
1741886715;0.004675575
1741886715;0.004699375
1741886715;0.005229778
1741886715;0.004720766
1741886715;0.004690445
1741886715;0.004716685
1741886715;0.004659255
1741886715;0.028575544
1741886715;0.005231118
1741886715;0.004676855
1741886715;0.005059638
1741886715;0.004997767
1741886715;0.004659705
1741886715;0.004804955
1741886715;0.004744066
1741886715;0.004795086
1741886715;0.004694785
1741886715;0.004761706
1741886715;0.004662165
1741886715;0.004693725
1741886715;0.005914912
1741886715;0.004720065
1741886715;0.004682385
1741886715;0.004701296
1741886715;0.004699145
1741886715;0.004674145
1741886715;0.004729276
1741886715;0.004684685
1741886715;0.004743535
1741886715;0.004725606
1741886715;0.004721705
1741886715;0.004706195
1741886715;0.004834266
1741886715;0.004778556
1741886715;0.004717275
1741886715;0.004703966
1741886715;0.004669275
1741886715;0.004734276
1741886715;0.004700365
1741886715;0.005125017
1741886715;0.004712796
1741886715;0.004692685
1741886715;0.006332084
1741886715;0.004752546
1741886715;0.005419329
1741886715;0.004736305
1741886715;0.004625265
1741886715;0.004676545
1741886715;0.004666445
1741886715;0.026460792
1741886715;0.005113508
1741886715;0.004857086
1741886715;0.005160928
1741886715;0.004692965
1741886715;0.004830816
1741886715;0.004894756
1741886715;0.004652246
1741886715;0.004658454
1741886715;0.004716206
1741886715;0.004641615
1741886715;0.004685205
1741886715;0.004646125
1741886715;0.004706635
1741886715;0.004695186
1741886715;0.004656545
1741886715;0.004656615
1741886715;0.004737965
1741886715;0.004660975
1741886715;0.004666636
1741886715;0.004644704
1741886715;0.004643795
1741886715;0.004694106
1741886715;0.004684235
1741886715;0.004697295
1741886715;0.004634645
1741886715;0.004678765
1741886715;0.005121938
1741886715;0.004689165
1741886715;0.004665565
1741886715;0.004686975
1741886715;0.004641205
1741886715;0.004883927
1741886715;0.004867656
1741886715;0.004864816
1741886715;0.004790686
1741886715;0.004771005
1741886715;0.004767176
1741886715;0.004847036
1741886715;0.004892827
1741886715;0.005038346
1741886715;0.004914337
1741886715;0.004712325
1741886715;0.025588908
1741886715;0.005120617
1741886715;0.004689926
1741886715;0.004640015
1741886715;0.004882276
1741886715;0.004722165
1741886715;0.004722326
1741886715;0.004697165
1741886715;0.004660755
1741886715;0.004703426
1741886715;0.004694685
1741886715;0.004728245
1741886715;0.004667945
1741886715;0.004911827
1741886715;0.005009497
1741886715;0.004878786
1741886715;0.004727675
1741886715;0.004855906
1741886715;0.004761906
1741886715;0.004868616
1741886715;0.004689115
1741886715;0.004696616
1741886715;0.005138217
1741886715;0.004712946
1741886715;0.004689235
1741886715;0.004677985
1741886715;0.004655705
1741886715;0.004680475
1741886715;0.004693456
1741886715;0.004728205
1741886715;0.004754186
1741886715;0.004685115
1741886715;0.004706995
1741886715;0.004682496
1741886715;0.004693155
1741886715;0.004704775
1741886715;0.004752576
1741886715;0.004685845
1741886715;0.004691275
1741886715;0.004697865
1741886715;0.004681565
1741886715;0.004667816
1741886715;0.004915246
1741886715;0.025182036
1741886715;0.005179077
1741886715;0.004717306
1741886715;0.004696975
1741886715;0.004725906
1741886715;0.004673655
1741886715;0.004691355
1741886715;0.004698165
1741886715;0.004654765
1741886715;0.004752936
1741886715;0.004707065
1741886715;0.004715446
1741886715;0.004757995
1741886715;0.005266028
1741886715;0.004862687
1741886715;0.004741965
1741886715;0.005344049
1741886715;0.004871096
1741886715;0.004689015
1741886715;0.004786866
1741886715;0.004790906
1741886715;0.004689345
1741886715;0.004719575
1741886715;0.004692826
1741886715;0.004669175
1741886715;0.004686725
1741886715;0.004675725
1741886715;0.004676725
1741886715;0.004730226
1741886715;0.004734425
1741886715;0.004682585
1741886715;0.004638686
1741886715;0.004677605
1741886715;0.004653885
1741886715;0.004669865
1741886715;0.004648875
1741886715;0.004721405
1741886715;0.004644525
1741886715;0.004659125
1741886715;0.004658325
1741886715;0.004739786
1741886715;0.004682445
1741886715;0.004679665
1741886715;0.025507627
1741886715;0.005243549
1741886715;0.004836456
1741886715;0.004940656
1741886716;0.004986097
1741886716;0.004638775
1741886716;0.004788616
1741886716;0.004811806
1741886716;0.004891296
1741886716;0.004687805
1741886716;0.004636855
1741886716;0.005149868
1741886716;0.004702315
1741886716;0.004653385
1741886716;0.004738316
1741886716;0.004754085
1741886716;0.004713146
1741886716;0.004666525
1741886716;0.004654605
1741886716;0.004688465
1741886716;0.004634226
1741886716;0.004729875
1741886716;0.004688675
1741886716;0.004678255
1741886716;0.004913397
1741886716;0.004825776
1741886716;0.004811046
1741886716;0.004698805
1741886716;0.004828716
1741886716;0.004875166
1741886716;0.004718436
1741886716;0.004705125
1741886716;0.004717866
1741886716;0.004674095
1741886716;0.005865571
1741886716;0.004731756
1741886716;0.004721295
1741886716;0.004779736
1741886716;0.004727286
1741886716;0.004698865
1741886716;0.004693785
1741886716;0.004686795
1741886716;0.004694636
1741886716;0.004741035
1741886716;0.004733426
1741886716;0.006735246
1741886716;0.004984717
1741886716;0.004817196
1741886716;0.004733895
1741886716;0.004710946
1741886716;0.004708605
1741886716;0.004648105
1741886716;0.004699715
1741886716;0.005150438
1741886716;0.004800886
1741886716;0.005208778
1741886716;0.004742586
1741886716;0.004696465
1741886716;0.004727146
1741886716;0.004660995
1741886716;0.004685755
1741886716;0.004705525
1741886716;0.004651365
1741886716;0.004759746
1741886716;0.004698815
1741886716;0.004670905
1741886716;0.004729636
1741886716;0.004741566
1741886716;0.004681405
1741886716;0.004716505
1741886716;0.004896506
1741886716;0.004943467
1741886716;0.004715826
1741886716;0.004802775
1741886716;0.004797776
1741886716;0.004714116
1741886716;0.004806846
1741886716;0.004749555
1741886716;0.004782626
1741886716;0.004786746
1741886716;0.004667905
1741886716;0.004686205
1741886716;0.004723725
1741886716;0.004681746
1741886716;0.004673995
1741886716;0.004691725
1741886716;0.004735176
1741886716;0.004713535
1741886716;0.004724615
1741886716;0.028255182
1741886716;0.005631271
1741886716;0.004799006
1741886716;0.004689735
1741886716;0.004931257
1741886716;0.004684565
1741886716;0.004827386
1741886716;0.004992677
1741886716;0.004754525
1741886716;0.004761466
1741886716;0.004765996
1741886716;0.004748305
1741886716;0.004737536
1741886716;0.004862036
1741886716;0.005089067
1741886716;0.004737466
1741886716;0.004710535
1741886716;0.004701626
1741886716;0.004680695
1741886716;0.004678785
1741886716;0.004674775
1741886716;0.004702316
1741886716;0.004723195
1741886716;0.004705935
1741886716;0.004721676
1741886716;0.004695245
1741886716;0.004715045
1741886716;0.004680086
1741886716;0.004728065
1741886716;0.004725046
1741886716;0.004748335
1741886716;0.004821016
1741886716;0.004777846
1741886716;0.004685965
1741886716;0.004858086
1741886716;0.004956737
1741886716;0.004976847
1741886716;0.004781836
1741886716;0.004858836
1741886716;0.004892026
1741886716;0.004692905
1741886716;0.004699796
1741886716;0.028345182
1741886716;0.005238109
1741886716;0.004671915
1741886716;0.004733415
1741886716;0.004637835
1741886716;0.004655375
1741886716;0.004744346
1741886716;0.004883456
1741886716;0.004700395
1741886716;0.004744746
1741886716;0.004725846
1741886716;0.004763815
1741886716;0.004740736
1741886716;0.004915976
1741886716;0.004761906
1741886716;0.004726665
1741886716;0.004658925
1741886716;0.004726496
1741886716;0.004699625
1741886716;0.004713475
1741886716;0.004681296
1741886716;0.004727175
1741886716;0.004748456
1741886716;0.004711505
1741886716;0.004746756
1741886716;0.004762995
1741886716;0.004695456
1741886716;0.004717495
1741886716;0.004730226
1741886716;0.004696175
1741886716;0.004727786
1741886716;0.004736665
1741886716;0.004765085
1741886716;0.004744336
1741886716;0.005710091
1741886716;0.004987417
1741886716;0.004732985
1741886716;0.004986387
1741886716;0.005300429
1741886716;0.004733325
1741886716;0.004830186
1741886716;0.004795316
1741886716;0.028186032
1741886716;0.005374189
1741886716;0.004753196
1741886716;0.004678375
1741886716;0.004716765
1741886716;0.004722466
1741886716;0.004740895
1741886716;0.004748816
1741886716;0.004693765
1741886716;0.004725856
1741886716;0.004690035
1741886716;0.004719685
1741886716;0.004740516
1741886716;0.004723735
1741886716;0.004741986
1741886716;0.005035007
1741886716;0.004732776
1741886716;0.004698045
1741886716;0.004637835
1741886716;0.004690735
1741886716;0.004732786
1741886716;0.004807616
1741886716;0.004732615
1741886716;0.004692995
1741886716;0.004798896
1741886717;0.004855526
1741886717;0.004726756
1741886717;0.004698325
1741886717;0.004739436
1741886717;0.004753015
1741886717;0.004709136
1741886717;0.004670755
1741886717;0.004695125
1741886717;0.005161888
1741886717;0.004770436
1741886717;0.004685025
1741886717;0.004726866
1741886717;0.004728115
1741886717;0.004715356
1741886717;0.004671965
1741886717;0.004692055
1741886717;0.004650345
1741886717;0.004761306
1741886717;0.025117676
1741886717;0.005175507
1741886717;0.004804156
1741886717;0.004770366
1741886717;0.004730366
1741886717;0.004683115
1741886717;0.004792936
1741886717;0.004747705
1741886717;0.005912472
1741886717;0.004675716
1741886717;0.004681195
1741886717;0.004689635
1741886717;0.004663065
1741886717;0.004663436
1741886717;0.004678595
1741886717;0.004679435
1741886717;0.004727455
1741886717;0.004713636
1741886717;0.004819106
1741886717;0.004737355
1741886717;0.004787816
1741886717;0.004759356
1741886717;0.004695085
1741886717;0.004710396
1741886717;0.004688625
1741886717;0.004657045
1741886717;0.004725866
1741886717;0.004693835
1741886717;0.005117947
1741886717;0.004682536
1741886717;0.004709375
1741886717;0.004684116
1741886717;0.004714775
1741886717;0.004645395
1741886717;0.004705325
1741886717;0.004710416
1741886717;0.004703215
1741886717;0.004702135
1741886717;0.004662896
1741886717;0.004698625
1741886717;0.004738176
1741886717;0.004723025
1741886717;0.004737026
1741886717;0.025150515
1741886717;0.005290569
1741886717;0.004682335
1741886717;0.004655905
1741886717;0.004930287
1741886717;0.005011807
1741886717;0.004652675
1741886717;0.004645535
1741886717;0.004682145
1741886717;0.004694876
1741886717;0.004672455
1741886717;0.004693805
1741886717;0.004656605
1741886717;0.004691536
1741886717;0.004632554
1741886717;0.004694746
1741886717;0.004693905
1741886717;0.004652965
1741886717;0.004751956
1741886717;0.004774506
1741886717;0.004714115
1741886717;0.004679705
1741886717;0.004714296
1741886717;0.005182178
1741886717;0.004734315
1741886717;0.004839547
1741886717;0.004830636
1741886717;0.004636415
1741886717;0.004833016
1741886717;0.004815236
1741886717;0.004819156
1741886717;0.004987876
