timestamp;latency
1741094737;0.01286545
1741094737;0.02297912
1741094737;0.025485057
1741094737;0.027843113
1741094737;0.026794621
1741094737;0.005369969
1741094737;0.015686801
1741094737;0.018223009
1741094737;0.020845287
1741094737;0.030872946
1741094737;0.03497211
1741094737;0.037462557
1741094737;0.048222974
1741094737;0.022392403
1741094737;0.014198054
1741094737;0.021405003
1741094737;0.024152023
1741094737;0.027124125
1741094737;0.037554458
1741094737;0.032512344
1741094737;0.019706234
1741094737;0.012655198
1741094737;0.015018084
1741094737;0.01742297
1741094737;0.027100895
1741094737;0.029489742
1741094737;0.040462561
1741094737;0.024213694
1741094737;0.005421879
1741094737;0.015422748
1741094737;0.015478679
1741094737;0.018315219
1741094737;0.020785396
1741094737;0.030775415
1741094737;0.033269682
1741094737;0.035603747
1741094737;0.046165843
1741094737;0.046445005
1741094737;0.007185698
1741094737;0.017000865
1741094737;0.019331051
1741094737;0.027362377
1741094737;0.030978977
1741094737;0.033861078
1741094737;0.044950099
1741094737;0.047408346
1741094737;0.022257672
1741094738;0.010478955
1741094738;0.009874517
1741094738;0.011152781
1741094738;0.020771246
1741094738;0.023150612
1741094738;0.024493246
1741094738;0.030599633
1741094738;0.039015625
1741094738;0.003449438
1741094738;0.015091275
1741094738;0.016618771
1741094738;0.019185249
1741094738;0.029217678
1741094738;0.031642815
1741094738;0.029634672
1741094738;0.007586183
1741094738;0.005884374
1741094738;0.008193599
1741094738;0.010592075
1741094738;0.013486666
1741094738;0.024078501
1741094738;0.025592859
1741094738;0.027934084
1741094738;0.003229926
1741094738;0.002942892
1741094738;0.011098391
1741094738;0.015421527
1741094738;0.018139728
1741094738;0.020388552
1741094738;0.01012619
1741094738;0.004094084
1741094738;0.006648942
1741094738;0.008982108
1741094738;0.011348383
1741094738;0.02114127
1741094738;0.023635387
1741094738;0.026099514
1741094738;0.028604291
1741094738;0.003566589
1741094738;0.010741097
1741094738;0.013229144
1741094738;0.011553446
1741094738;0.013867201
1741094738;0.023693628
1741094738;0.026245755
1741094738;0.028573751
1741094738;0.030978877
1741094738;0.033676316
1741094738;0.023121422
1741094738;0.013295465
1741094738;0.002829451
1741094738;0.003276846
1741094738;0.01105632
1741094738;0.011637166
1741094738;0.014014202
1741094738;0.016489819
1741094738;0.019043117
1741094738;0.028964796
1741094738;0.031424252
1741094738;0.032647046
1741094738;0.025044212
1741094738;0.012322894
1741094738;0.013694249
1741094738;0.01659577
1741094738;0.019014577
1741094738;0.021380322
1741094738;0.031735155
1741094738;0.034635507
1741094738;0.022431954
1741094738;0.016298978
1741094738;0.016906524
1741094738;0.016359208
1741094738;0.018781984
1741094738;0.021267122
1741094738;0.023621007
1741094738;0.033712927
1741094738;0.023820489
1741094738;0.003069213
1741094738;0.004507669
1741094738;0.01291007
1741094738;0.015357827
1741094738;0.017818634
1741094738;0.020264521
1741094738;0.014534678
1741094738;0.010440664
1741094738;0.004151215
1741094738;0.007025186
1741094738;0.009257641
1741094738;0.002894562
1741094738;0.011809278
1741094738;0.014109153
1741094738;0.01654212
1741094738;0.018940555
1741094738;0.027507269
1741094738;0.030271479
1741094738;0.014951872
1741094738;0.003115624
1741094738;0.003103224
1741094738;0.012026751
1741094738;0.002932952
1741094738;0.004736591
1741094738;0.007247559
1741094738;0.009769177
1741094738;0.020934038
1741094738;0.023337924
1741094738;0.02572794
1741094738;0.028035135
1741094738;0.030481521
1741094738;0.036537698
1741094738;0.063358239
1741094738;0.004447198
1741094738;0.006823904
1741094738;0.016822503
1741094739;0.01936024
1741094739;0.021636396
1741094739;0.024105323
1741094739;0.026358487
1741094739;0.011119532
1741094739;0.012435906
1741094739;0.009711276
1741094739;0.008954737
1741094739;0.017584221
1741094739;0.020440652
1741094739;0.019578713
1741094739;0.012006301
1741094739;0.003027963
1741094739;0.012220093
1741094739;0.007753965
1741094739;0.01015688
1741094739;0.01278638
1741094739;0.023353144
1741094739;0.026034474
1741094739;0.027284207
1741094739;0.029550361
1741094739;0.003037563
1741094739;0.012122021
1741094739;0.014549229
1741094739;0.016921924
1741094739;0.019400071
1741094739;0.030799285
1741094739;0.033330692
1741094739;0.00361023
1741094739;0.003821482
1741094739;0.006295068
1741094739;0.016298497
1741094739;0.018617072
1741094739;0.002866231
1741094739;0.003106884
1741094739;0.010512444
1741094739;0.01196782
1741094739;0.005628731
1741094739;0.009248481
1741094739;0.007047546
1741094739;0.016958825
1741094739;0.019453412
1741094739;0.021882598
1741094739;0.024209994
1741094739;0.034081861
1741094739;0.036616678
1741094739;0.01837089
1741094739;0.008754665
1741094739;0.003459338
1741094739;0.012236304
1741094739;0.014650899
1741094739;0.017038845
1741094739;0.018331629
1741094739;0.029423851
1741094739;0.006702293
1741094739;0.006892965
1741094739;0.017041785
1741094739;0.01936083
1741094739;0.021690696
1741094739;0.024091843
1741094739;0.034524646
1741094739;0.035948401
1741094739;0.043009488
1741094739;0.03118149
1741094739;0.028247387
1741094739;0.011562936
1741094739;0.011862729
1741094739;0.008023768
1741094739;0.003027683
1741094739;0.004466669
1741094739;0.01468129
1741094739;0.017057326
1741094739;0.019613403
1741094739;0.021940159
1741094739;0.019377551
1741094739;0.004834132
1741094739;0.0073037
1741094739;0.009696216
1741094739;0.012048691
1741094739;0.023409265
1741094739;0.025850761
1741094739;0.028138446
1741094739;0.03032968
1741094739;0.002928822
1741094739;0.012928741
1741094739;0.015229826
1741094739;0.017643862
1741094739;0.020027918
1741094739;0.031922667
1741094739;0.026256546
1741094739;0.014420027
1741094739;0.004156555
1741094739;0.006436689
1741094739;0.016790842
1741094739;0.019218998
1741094739;0.021538863
1741094739;0.0239187
1741094739;0.008190609
1741094739;0.014639919
1741094739;0.017252618
1741094739;0.017322939
1741094739;0.019964367
1741094739;0.022466824
1741094739;0.025057882
1741094739;0.035272404
1741094739;0.03758552
1741094739;0.039959385
1741094739;0.038880604
1741094739;0.012005781
1741094739;0.014533698
1741094739;0.016877914
1741094739;0.019396341
1741094739;0.021733737
1741094739;0.031537403
1741094739;0.033811058
1741094739;0.036349546
1741094739;0.038836933
1741094739;0.021882078
1741094740;0.002893851
1741094740;0.003580099
1741094740;0.005901994
1741094740;0.008125238
1741094740;0.020026919
1741094740;0.01745135
1741094740;0.004676311
1741094740;0.007298029
1741094740;0.008733425
1741094740;0.019042218
1741094740;0.021235361
1741094740;0.023653688
1741094740;0.02017914
1741094740;0.011338493
1741094740;0.00916449
1741094740;0.011756658
1741094740;0.014245325
1741094740;0.016947025
1741094740;0.019354831
1741094740;0.019552463
1741094740;0.029273879
1741094740;0.002946753
1741094740;0.002839061
1741094740;0.004026514
1741094740;0.006524441
1741094740;0.009053159
1741094740;0.018970757
1741094740;0.00274904
1741094740;0.004979665
1741094740;0.007423861
1741094740;0.009721876
1741094740;0.012213793
1741094740;0.020915618
1741094740;0.023459636
1741094740;0.025939663
1741094740;0.028083196
1741094740;0.003256015
1741094740;0.014967853
1741094740;0.008111758
1741094740;0.016665022
1741094740;0.016349468
1741094740;0.018813834
1741094740;0.021429684
1741094740;0.024063032
1741094740;0.034289904
1741094740;0.03673696
1741094740;0.039192317
1741094740;0.020704345
1741094740;0.010661776
1741094740;0.010498234
1741094740;0.002815591
1741094740;0.002882761
1741094740;0.004302027
1741094740;0.015763912
1741094740;0.01836148
1741094740;0.020705715
1741094740;0.02293032
1741094740;0.025228315
1741094740;0.035725979
1741094740;0.0274574
1741094740;0.006193738
1741094740;0.011587836
1741094740;0.016854913
1741094740;0.028915075
1741094740;0.031351871
1741094740;0.033857329
1741094740;0.036495308
1741094740;0.032585225
1741094740;0.025944212
1741094740;0.019399722
1741094740;0.019137098
1741094740;0.021666896
1741094740;0.031624714
1741094740;0.034096241
1741094740;0.036437587
1741094740;0.025916992
1741094740;0.002957982
1741094740;0.012148792
1741094740;0.011544626
1741094740;0.014098433
1741094740;0.016941014
1741094740;0.027423679
1741094740;0.021933879
1741094740;0.010203132
1741094740;0.003574239
1741094740;0.006100076
1741094740;0.016251467
1741094740;0.006470651
1741094740;0.004139695
1741094740;0.006537241
1741094740;0.017680023
1741094740;0.020036018
1741094740;0.022538535
1741094740;0.02484445
1741094740;0.009301331
1741094740;0.010956229
1741094740;0.003333696
1741094740;0.00555694
1741094740;0.003000012
1741094740;0.012149502
1741094740;0.01469094
1741094740;0.016976405
1741094740;0.019206479
1741094740;0.021546465
1741094740;0.029952747
1741094740;0.039283958
1741094740;0.034844069
1741094740;0.06148262
1741094740;0.004726681
1741094740;0.016010774
1741094741;0.01838139
1741094741;0.020699515
1741094741;0.023037071
1741094741;0.025463818
1741094741;0.034826669
1741094741;0.006619702
1741094741;0.008899397
1741094741;0.004711781
1741094741;0.003416737
1741094741;0.013566478
1741094741;0.015824502
1741094741;0.013645589
1741094741;0.006718603
1741094741;0.002895942
1741094741;0.018828125
1741094741;0.014305466
1741094741;0.01737202
1741094741;0.019983828
1741094741;0.030414101
1741094741;0.031671355
1741094741;0.034086731
1741094741;0.0376465
1741094741;0.027097615
1741094741;0.018784835
1741094741;0.021250511
1741094741;0.023576307
1741094741;0.026161555
1741094741;0.028604771
1741094741;0.0385025
1741094741;0.008297191
1741094741;0.003594039
1741094741;0.007539912
1741094741;0.018385311
1741094741;0.021345863
1741094741;0.023805349
1741094741;0.007084937
1741094741;0.009512174
1741094741;0.012387665
1741094741;0.00360682
1741094741;0.005924815
1741094741;0.003230765
1741094741;0.005649421
1741094741;0.012582447
1741094741;0.014971573
1741094741;0.017411079
1741094741;0.019840936
1741094741;0.029646232
1741094741;0.03221507
1741094741;0.034619307
1741094741;0.016168096
1741094741;0.006362809
1741094741;0.012499466
1741094741;0.013837641
1741094741;0.016104736
1741094741;0.018472111
1741094741;0.02935774
1741094741;0.031581774
1741094741;0.002794091
1741094741;0.004105115
1741094741;0.00641256
1741094741;0.018460961
1741094741;0.020924788
1741094741;0.023298144
1741094741;0.025771441
1741094741;0.036134614
1741094741;0.028877735
1741094741;0.026938944
1741094741;0.003618149
1741094741;0.004664671
1741094741;0.010603746
1741094741;0.005685002
1741094741;0.004908584
1741094741;0.007392001
1741094741;0.018633873
1741094741;0.021172711
1741094741;0.023513156
1741094741;0.014259856
1741094741;0.005216167
1741094741;0.015192775
1741094741;0.017545791
1741094741;0.020091958
1741094741;0.022623346
1741094741;0.032558835
1741094741;0.03496438
1741094741;0.037134434
1741094741;0.003000642
1741094741;0.002862231
1741094741;0.014961693
1741094741;0.017305399
1741094741;0.019776075
1741094741;0.013607359
1741094741;0.010519434
1741094741;0.004258296
1741094741;0.006773374
1741094741;0.009248381
1741094741;0.011581546
1741094741;0.024613657
1741094741;0.026995403
1741094741;0.010590885
1741094741;0.005324709
1741094741;0.015792932
1741094741;0.015862573
1741094741;0.018744604
1741094741;0.02107709
1741094741;0.023574417
1741094741;0.025948543
1741094741;0.037059023
1741094741;0.039585301
1741094741;0.03769823
1741094741;0.00365029
1741094741;0.013946212
1741094741;0.016385519
1741094741;0.018620693
1741094741;0.021031489
1741094741;0.023919531
1741094741;0.034016461
1741094741;0.036420757
1741094741;0.011496155
1741094742;0.002975672
1741094742;0.011320683
1741094742;0.011619406
1741094742;0.014267396
1741094742;0.016695522
1741094742;0.014769361
1741094742;0.008876176
1741094742;0.011226152
1741094742;0.012492216
1741094742;0.014941863
1741094742;0.017272348
1741094742;0.019554854
1741094742;0.01462994
1741094742;0.003025063
1741094742;0.00365672
1741094742;0.005981435
1741094742;0.008306001
1741094742;0.010751947
1741094742;0.012186913
1741094742;0.013431557
1741094742;0.015750731
1741094742;0.003049134
1741094742;0.00278978
1741094742;0.003053894
1741094742;0.005427619
1741094742;0.007731814
1741094742;0.010010959
1741094742;0.002897292
1741094742;0.00365268
1741094742;0.006014896
1741094742;0.008315921
1741094742;0.010663856
1741094742;0.011839759
1741094742;0.014299206
1741094742;0.016740022
1741094742;0.018943877
1741094742;0.002913761
1741094742;0.003340627
1741094742;0.00552534
1741094742;0.004425428
1741094742;0.006843474
1741094742;0.009161419
1741094742;0.011521835
1741094742;0.013790811
1741094742;0.016084995
1741094742;0.018281999
1741094742;0.00274077
1741094742;0.00282399
1741094742;0.003077653
1741094742;0.002939742
1741094742;0.002852981
1741094742;0.003125714
1741094742;0.00548982
1741094742;0.007736675
1741094742;0.010349403
1741094742;0.012389125
1741094742;0.014883402
1741094742;0.01834639
1741094742;0.010755697
1741094742;0.005230117
1741094742;0.005665302
1741094742;0.008098748
1741094742;0.010358933
1741094742;0.012964001
1741094742;0.015731382
1741094742;0.018278919
1741094742;0.003678941
1741094742;0.002898001
1741094742;0.003111014
1741094742;0.004265177
1741094742;0.006890645
1741094742;0.009145169
1741094742;0.011605296
1741094742;0.014068614
1741094742;0.016509639
1741094742;0.005979725
1741094742;0.003038353
1741094742;0.003442378
1741094742;0.00370573
1741094742;0.006076206
1741094742;0.008394932
1741094742;0.010704677
1741094742;0.004634981
1741094742;0.00281509
1741094742;0.003841582
1741094742;0.006107767
1741094742;0.00819607
1741094742;0.002839071
1741094742;0.004195285
1741094742;0.006604342
1741094742;0.009024748
1741094742;0.011868289
1741094742;0.014309746
1741094742;0.01654942
1741094742;0.002820481
1741094742;0.003149854
1741094742;0.003029873
1741094742;0.004131415
1741094742;0.002867311
1741094742;0.003163565
1741094742;0.005664072
1741094742;0.007855475
1741094742;0.01011624
1741094742;0.012513836
1741094742;0.014798711
1741094742;0.017082716
1741094742;0.01925875
1741094742;0.00281562
1741094742;0.004372258
1741094742;0.006688763
1741094742;0.008984998
1741094742;0.011303703
1741094742;0.013625319
1741094742;0.016005134
1741094743;0.018073877
1741094743;0.003349796
1741094743;0.00556596
1741094743;0.00277746
1741094743;0.003384217
1741094743;0.005824954
1741094743;0.008139699
1741094743;0.006897415
1741094743;0.0027818
1741094743;0.00281174
1741094743;0.00280354
1741094743;0.003571099
1741094743;0.006090116
1741094743;0.008736415
1741094743;0.011186162
1741094743;0.012365625
1741094743;0.013637009
1741094743;0.015774472
1741094743;0.002843971
1741094743;0.004463418
1741094743;0.006830914
1741094743;0.00921011
1741094743;0.011323703
1741094743;0.013600918
1741094743;0.015715561
1741094743;0.00280786
1741094743;0.003063174
1741094743;0.005593231
1741094743;0.007886156
1741094743;0.009997109
1741094743;0.002834051
1741094743;0.002827951
1741094743;0.003302546
1741094743;0.004325207
1741094743;0.003069123
1741094743;0.006005075
1741094743;0.00825548
1741094743;0.006283348
1741094743;0.008680975
1741094743;0.01098885
1741094743;0.013132703
1741094743;0.015356847
1741094743;0.017633662
1741094743;0.019740794
1741094743;0.002786371
1741094743;0.002924711
1741094743;0.003826151
1741094743;0.003867102
1741094743;0.006248678
1741094743;0.008681004
1741094743;0.011102051
1741094743;0.013327225
1741094743;0.002995832
1741094743;0.002888852
1741094743;0.005102015
1741094743;0.00735124
1741094743;0.009609565
1741094743;0.01197638
1741094743;0.014378866
1741094743;0.016819323
1741094743;0.009658015
1741094743;0.008219489
1741094743;0.004130985
1741094743;0.006433
1741094743;0.003333767
1741094743;0.005583671
1741094743;0.003055554
1741094743;0.003053213
1741094743;0.005438759
1741094743;0.007821275
1741094743;0.010283772
1741094743;0.018201908
1741094743;0.00820125
1741094743;0.005040845
1741094743;0.007499061
