timestamp;latency
1741102804;0.005653847
1741102804;0.003605647
1741102804;0.005962929
1741102804;0.004532662
1741102804;0.004269191
1741102804;0.003005945
1741102804;0.002943854
1741102804;0.002878384
1741102804;0.003018824
1741102804;0.002999495
1741102804;0.002940374
1741102804;0.002941724
1741102804;0.003028085
1741102804;0.003079495
1741102804;0.003055555
1741102804;0.003084825
1741102804;0.003034525
1741102804;0.003003174
1741102804;0.003482987
1741102804;0.003050575
1741102804;0.003008984
1741102804;0.002959485
1741102804;0.002913684
1741102804;0.003000774
1741102804;0.002936155
1741102804;0.003378526
1741102804;0.005334286
1741102804;0.005754117
1741102804;0.005364637
1741102804;0.005142984
1741102804;0.003850449
1741102804;0.004957374
1741102804;0.003690128
1741102804;0.003323896
1741102804;0.002993625
1741102804;0.003027154
1741102804;0.002943545
1741102804;0.002951924
1741102804;0.002911424
1741102804;0.002939834
1741102804;0.002974465
1741102804;0.003003244
1741102804;0.003465077
1741102804;0.002999395
1741102804;0.003323136
1741102804;0.003018474
1741102804;0.003536697
1741102804;0.003209776
1741102804;0.003447867
1741102804;0.003011604
1741102804;0.003336736
1741102804;0.003363437
1741102804;0.006464741
1741102804;0.005411266
1741102804;0.005374016
1741102804;0.024575159
1741102804;0.004341971
1741102804;0.003183666
1741102804;0.003376646
1741102804;0.002955274
1741102804;0.003490398
1741102804;0.002981364
1741102804;0.003412556
1741102804;0.002949015
1741102804;0.003346426
1741102804;0.003222536
1741102804;0.003295125
1741102804;0.003755928
1741102804;0.003781889
1741102804;0.002951104
1741102804;0.003581338
1741102804;0.003033704
1741102804;0.003373167
1741102804;0.003115135
1741102804;0.003382036
1741102804;0.003837349
1741102804;0.008085979
1741102804;0.005388676
1741102804;0.005238056
1741102804;0.003667047
1741102804;0.005044195
1741102804;0.004518711
1741102804;0.002989045
1741102804;0.003025595
1741102804;0.003039044
1741102804;0.002984295
1741102804;0.002986534
1741102804;0.003007875
1741102804;0.003055705
1741102804;0.003233985
1741102804;0.003550308
1741102804;0.002979284
1741102804;0.003172125
1741102804;0.003042865
1741102804;0.003323906
1741102804;0.003123445
1741102804;0.003120926
1741102804;0.003504246
1741102804;0.003076535
1741102804;0.003156416
1741102804;0.002990904
1741102804;0.003671418
1741102804;0.005938569
1741102804;0.005176845
1741102804;0.005252735
1741102804;0.005088735
1741102804;0.003460657
1741102804;0.005884008
1741102804;0.003296956
1741102804;0.00407044
1741102804;0.02277346
1741102804;0.00403489
1741102804;0.003171215
1741102804;0.004608372
1741102804;0.003738807
1741102804;0.00408093
1741102804;0.003185886
1741102804;0.008849983
1741102804;0.003399636
1741102804;0.003582837
1741102804;0.003301366
1741102804;0.003434987
1741102804;0.003081295
1741102804;0.003350017
1741102804;0.003029864
1741102804;0.003345716
1741102804;0.003160866
1741102804;0.003384866
1741102804;0.002960804
1741102804;0.003844929
1741102804;0.015173474
1741102804;0.003225965
1741102804;0.003890909
1741102804;0.003041395
1741102804;0.003051264
1741102804;0.003047655
1741102804;0.002973975
1741102804;0.003057654
1741102804;0.003096296
1741102804;0.002982914
1741102804;0.003057855
1741102804;0.002895304
1741102804;0.003009344
1741102804;0.003002935
1741102804;0.003130635
1741102804;0.002933694
1741102804;0.005549957
1741102804;0.004976264
1741102804;0.005061355
1741102804;0.005220565
1741102804;0.003524407
1741102804;0.005295046
1741102805;0.004716793
1741102805;0.003910419
1741102805;0.003053384
1741102805;0.003037855
1741102805;0.002925105
1741102805;0.002993614
1741102805;0.002964065
1741102805;0.002959584
1741102805;0.002994244
1741102805;0.003020665
1741102805;0.002931264
1741102805;0.002981395
1741102805;0.002930774
1741102805;0.002921814
1741102805;0.002923004
1741102805;0.00401118
1741102805;0.005669627
1741102805;0.003407557
1741102805;0.003322316
1741102805;0.003303596
1741102805;0.003171775
1741102805;0.003249026
1741102805;0.00410771
1741102805;0.005555057
1741102805;0.005752688
1741102805;0.005723128
1741102805;0.005663417
1741102805;0.003889669
1741102805;0.005350786
1741102805;0.005533337
1741102805;0.003752308
1741102805;0.003075745
1741102805;0.003489867
1741102805;0.002971594
1741102805;0.003364927
1741102805;0.003209735
1741102805;0.003383987
1741102805;0.002931704
1741102805;0.003399697
1741102805;0.002991154
1741102805;0.003465527
1741102805;0.003759158
1741102805;0.004117361
1741102805;0.003116294
1741102805;0.003730149
1741102805;0.003011404
1741102805;0.003464357
1741102805;0.003005315
1741102805;0.003797228
1741102805;0.003196866
1741102805;0.00615507
1741102805;0.005234495
1741102805;0.004936604
1741102805;0.005444096
1741102805;0.00616188
1741102805;0.003790659
1741102805;0.004645282
1741102805;0.005180176
1741102805;0.003215675
1741102805;0.003185956
1741102805;0.003244535
1741102805;0.003530558
1741102805;0.003115205
1741102805;0.003023864
1741102805;0.002994005
1741102805;0.003259995
1741102805;0.003264757
1741102805;0.003139335
1741102805;0.003154965
1741102805;0.003186345
1741102805;0.003496358
1741102805;0.003170145
1741102805;0.003178725
1741102805;0.004417302
1741102805;0.003652998
1741102805;0.003092624
1741102805;0.002959825
1741102805;0.003025505
1741102805;0.004998044
1741102805;0.005312876
1741102805;0.005211905
1741102805;0.005202895
1741102805;0.003441927
1741102805;0.005134485
1741102805;0.004482852
1741102805;0.00431285
1741102805;0.003016115
1741102805;0.002991215
1741102805;0.003300136
1741102805;0.003378306
1741102805;0.003133046
1741102805;0.003028484
1741102805;0.003147335
1741102805;0.003080595
1741102805;0.003016245
1741102805;0.003005995
1741102805;0.002990994
1741102805;0.002961045
1741102805;0.002943254
1741102805;0.003020684
1741102805;0.002946425
1741102805;0.003105795
1741102805;0.003038755
1741102805;0.003520147
1741102805;0.003075355
1741102805;0.003491867
1741102805;0.005157165
1741102805;0.010839682
1741102805;0.005597688
1741102805;0.003708158
1741102805;0.003657537
1741102805;0.002957575
1741102805;0.003009994
1741102805;0.003845459
1741102805;0.002979594
1741102805;0.003018375
1741102805;0.002796534
1741102805;0.002964914
1741102805;0.002997365
1741102805;0.003117585
1741102805;0.002910174
1741102805;0.003063585
1741102805;0.002946524
1741102805;0.003061845
1741102805;0.003001145
1741102805;0.002914484
1741102805;0.002990184
1741102805;0.005940749
1741102805;0.005115335
1741102805;0.005116425
1741102805;0.025154082
1741102805;0.004372061
1741102805;0.003077095
1741102805;0.003375316
1741102805;0.003167916
1741102805;0.003452247
1741102805;0.002977504
1741102805;0.003425257
1741102805;0.003219326
1741102805;0.003362716
1741102805;0.003109875
1741102805;0.003387256
1741102805;0.003015395
1741102805;0.003349146
1741102805;0.003148575
1741102805;0.002998605
1741102805;0.002982114
1741102805;0.002955535
1741102805;0.002989884
1741102805;0.002945205
1741102805;0.00636014
1741102805;0.005617618
1741102805;0.005517627
1741102805;0.005438866
1741102805;0.003839499
1741102805;0.004513032
1741102805;0.003994199
1741102805;0.003993899
1741102805;0.003043135
1741102805;0.003490647
1741102805;0.003088855
1741102805;0.003341226
1741102805;0.002987945
1741102805;0.003345776
1741102805;0.003044935
1741102805;0.003393857
1741102805;0.003066714
1741102805;0.003305316
1741102805;0.002958405
1741102805;0.003422346
1741102805;0.003244456
1741102805;0.003670928
1741102805;0.003342786
1741102805;0.003644448
1741102805;0.003381396
1741102805;0.008293391
1741102805;0.005301555
1741102805;0.005085975
1741102805;0.005781768
1741102805;0.004230261
1741102805;0.003064784
1741102805;0.003056496
1741102805;0.003015074
1741102805;0.003000614
1741102805;0.002991725
1741102805;0.023268383
1741102805;0.00410773
1741102805;0.003204586
1741102805;0.003410516
1741102805;0.003108945
1741102805;0.003455347
1741102805;0.003079615
1741102805;0.003737638
1741102805;0.003203916
1741102805;0.003559767
1741102805;0.003155955
1741102805;0.003433247
1741102805;0.002952684
1741102805;0.005956069
1741102805;0.005142065
1741102805;0.004898054
1741102805;0.005170535
1741102805;0.003563657
1741102805;0.005032465
1741102805;0.004584122
1741102805;0.003734138
1741102805;0.003389467
1741102805;0.002940154
1741102805;0.002984855
1741102805;0.002947874
1741102805;0.002976514
1741102805;0.002944635
1741102805;0.002998854
1741102805;0.003148626
1741102805;0.003356526
1741102805;0.003146175
1741102805;0.003031115
1741102805;0.003115475
1741102805;0.002987815
1741102805;0.003142735
1741102805;0.003076615
1741102805;0.003108655
1741102805;0.003057285
1741102805;0.002960304
1741102805;0.002881774
1741102805;0.002957234
1741102805;0.004847584
1741102805;0.005216415
1741102805;0.005032695
1741102805;0.005212505
1741102805;0.005370726
1741102805;0.003810369
1741102805;0.004983474
1741102805;0.00424907
1741102805;0.003038355
1741102805;0.002983555
1741102805;0.003011424
1741102805;0.002957145
1741102805;0.002969204
1741102805;0.003043185
1741102805;0.002958974
1741102805;0.024154347
1741102805;0.004213951
1741102805;0.003219546
1741102805;0.003415056
1741102805;0.003002405
1741102805;0.003479506
1741102805;0.002971105
1741102805;0.003420207
1741102805;0.003123535
1741102805;0.003368186
1741102805;0.002935444
1741102805;0.003540428
1741102805;0.003237445
1741102805;0.005889629
1741102806;0.005734248
1741102806;0.005348526
1741102806;0.005388036
1741102806;0.003613407
1741102806;0.005482017
1741102806;0.00397537
1741102806;0.003047824
1741102806;0.003015635
1741102806;0.003098885
1741102806;0.003021805
1741102806;0.003024794
1741102806;0.003060056
1741102806;0.002903913
1741102806;0.003031685
1741102806;0.003015445
1741102806;0.002949075
1741102806;0.003021544
1741102806;0.002994535
1741102806;0.003006624
1741102806;0.002882624
1741102806;0.002994745
1741102806;0.002910324
1741102806;0.002961274
1741102806;0.004572643
1741102806;0.004998864
1741102806;0.004973815
1741102806;0.005157425
1741102806;0.005008334
1741102806;0.003984849
1741102806;0.004553633
1741102806;0.004011829
1741102806;0.003393836
1741102806;0.003550238
1741102806;0.003405196
1741102806;0.003268286
1741102806;0.003813979
1741102806;0.004282961
1741102806;0.003514097
1741102806;0.003365186
1741102806;0.003223756
1741102806;0.003236795
1741102806;0.023922237
1741102806;0.004172
1741102806;0.002924354
1741102806;0.003344107
1741102806;0.003215135
1741102806;0.003376677
1741102806;0.002901234
1741102806;0.003260516
1741102806;0.002903514
1741102806;0.003693628
1741102806;0.005913449
1741102806;0.004988714
1741102806;0.005585517
1741102806;0.005549147
1741102806;0.005692258
1741102806;0.004348171
1741102806;0.002908684
1741102806;0.002957605
1741102806;0.002920864
1741102806;0.003169335
1741102806;0.003134536
1741102806;0.003041114
1741102806;0.002867924
1741102806;0.002911754
1741102806;0.003235666
1741102806;0.003051475
1741102806;0.002909274
1741102827;0.009199077
1741102827;0.005503028
1741102827;0.004502333
1741102827;0.004081961
1741102827;0.004753824
1741102827;0.006058601
1741102827;0.003992601
1741102827;0.003845669
1741102827;0.004283222
1741102827;0.003424558
1741102827;0.003557308
1741102827;0.003134336
1741102827;0.003587348
1741102827;0.003002875
1741102827;0.005672409
1741102827;0.005356598
1741102827;0.005130656
1741102827;0.006342412
1741102827;0.008437293
1741102827;0.003645568
1741102827;0.006714165
1741102827;0.007004206
1741102827;0.003825089
1741102827;0.004338022
1741102827;0.00393344
1741102827;0.003389568
1741102827;0.003141086
1741102827;0.003189816
1741102827;0.003371497
1741102827;0.003337537
1741102827;0.003186596
1741102827;0.003219597
1741102827;0.003158916
1741102827;0.003187496
1741102827;0.004041241
1741102827;0.003412687
1741102827;0.003109886
1741102827;0.003139746
1741102827;0.003039475
1741102827;0.003317647
1741102827;0.003420618
1741102827;0.003334597
1741102827;0.003193666
1741102827;0.006539293
1741102827;0.005667369
1741102827;0.027166909
1741102827;0.005370047
1741102827;0.003237427
1741102827;0.003632378
1741102827;0.003349447
1741102827;0.003567199
1741102827;0.002999845
1741102827;0.003586418
1741102827;0.003610238
1741102827;0.004179932
1741102827;0.003220926
1741102827;0.003515938
1741102827;0.003230737
1741102827;0.003488617
1741102827;0.003100226
1741102827;0.003584238
1741102827;0.003142437
1741102827;0.003629978
1741102827;0.003210936
1741102827;0.006406553
1741102827;0.00587045
1741102827;0.005465058
1741102827;0.005415707
1741102827;0.003656869
1741102827;0.005039236
1741102827;0.004095181
1741102827;0.003187886
1741102827;0.003127286
1741102827;0.003038285
1741102827;0.003511348
1741102827;0.003278787
1741102827;0.003516998
1741102827;0.003021495
1741102827;0.003421098
1741102827;0.003113306
1741102827;0.003440177
1741102827;0.003180896
1741102827;0.003422138
1741102827;0.002949945
1741102827;0.003462618
1741102827;0.003079015
1741102827;0.003479958
1741102827;0.003200486
1741102827;0.005405038
1741102827;0.005171986
1741102827;0.005236257
1741102827;0.005565428
1741102827;0.005696389
1741102827;0.00387215
1741102827;0.004748474
1741102827;0.004711114
1741102827;0.003075676
1741102827;0.003117416
1741102827;0.003219746
1741102827;0.003082106
1741102827;0.003064395
1741102827;0.004641584
1741102827;0.003648219
1741102827;0.003182626
1741102827;0.003134626
1741102827;0.003166396
1741102827;0.003081106
1741102827;0.002981645
1741102827;0.003106436
1741102827;0.003123726
1741102827;0.003088146
1741102827;0.003123025
1741102827;0.003040156
1741102827;0.003019215
1741102827;0.003006576
1741102827;0.004121921
1741102827;0.005137526
1741102827;0.005595878
1741102827;0.006162942
1741102827;0.00585149
1741102827;0.00398943
1741102827;0.004637024
1741102827;0.004221091
1741102827;0.003356757
1741102827;0.003180986
1741102827;0.003181377
1741102827;0.003142376
1741102827;0.003029735
1741102827;0.003129096
1741102827;0.003008816
1741102827;0.003008395
1741102827;0.003517888
1741102827;0.003308717
1741102827;0.003474617
1741102827;0.003068666
1741102827;0.003417808
1741102827;0.003088165
1741102827;0.003546508
1741102827;0.003261177
1741102827;0.003499588
1741102827;0.003055555
1741102827;0.00382442
1741102827;0.010461653
1741102827;0.005428118
1741102827;0.004767044
1741102827;0.004136501
1741102827;0.002979405
1741102827;0.003047976
1741102827;0.003444657
1741102827;0.003467598
1741102827;0.002976185
1741102827;0.003001096
1741102827;0.002962695
1741102827;0.003000945
1741102827;0.002949915
1741102827;0.003049216
1741102827;0.003093005
1741102827;0.003009726
1741102827;0.002938325
1741102827;0.023053727
1741102827;0.00399857
1741102827;0.003414818
1741102827;0.003800889
1741102827;0.005212297
1741102827;0.014093942
1741102827;0.003794629
1741102827;0.003038915
1741102827;0.002965535
1741102827;0.002999766
1741102827;0.002949245
1741102827;0.002959535
1741102827;0.002969465
1741102827;0.003168356
1741102827;0.003067746
1741102827;0.003015275
1741102827;0.003005566
1741102827;0.002904285
1741102827;0.002986535
1741102827;0.002977525
1741102827;0.003030125
1741102827;0.0038254
1741102827;0.004977555
1741102827;0.005979171
1741102827;0.005174446
1741102827;0.005218987
1741102827;0.003776889
1741102827;0.004438703
1741102827;0.003879049
1741102827;0.003038806
1741102827;0.002942035
1741102827;0.003007655
1741102827;0.002932815
1741102827;0.003023486
1741102827;0.003076045
1741102827;0.003011646
1741102827;0.002945235
1741102827;0.003030585
1741102827;0.003000995
1741102827;0.003054756
1741102827;0.003486828
1741102827;0.002944005
1741102827;0.003018905
1741102827;0.002953135
1741102827;0.003189676
1741102827;0.003252667
1741102827;0.003271447
1741102827;0.00404523
1741102828;0.005444088
1741102828;0.00585759
1741102828;0.005639639
1741102828;0.005456508
1741102828;0.00392365
1741102828;0.024636156
