timestamp;latency
1741691108;0.005916233
1741691108;0.005904773
1741691108;0.005898983
1741691108;0.005945223
1741691108;0.005931143
1741691108;0.005974774
1741691108;0.005969464
1741691108;0.003158103
1741691108;0.004202394
1741691108;0.004311336
1741691108;0.004213424
1741691108;0.004218004
1741691108;0.004261126
1741691108;0.004303546
1741691108;0.004299126
1741691108;0.004341256
1741691108;0.004321906
1741691108;0.004374076
1741691108;0.004379706
1741691108;0.004330945
1741691108;0.004369957
1741691108;0.004429257
1741691108;0.004435617
1741691108;0.004393627
1741691108;0.004400747
1741691108;0.004424407
1741691108;0.004426737
1741691108;0.004516367
1741691108;0.004463367
1741691108;0.004443977
1741691108;0.004510748
1741691108;0.004490298
1741691108;0.004493138
1741691108;0.004588438
1741691108;0.004526888
1741691108;0.004551878
1741691108;0.003890842
1741691108;0.005015773
1741691108;0.005047604
1741691108;0.005085534
1741691108;0.001561326
1741691108;0.0019177
1741691108;0.002865611
1741691108;0.002888501
1741691108;0.002877961
1741691108;0.002890021
1741691108;0.002916571
1741691108;0.002952231
1741691108;0.002965201
1741691108;0.002947471
1741691108;0.002952652
1741691108;0.001566727
1741691109;0.001789539
1741691109;0.002844421
1741691109;0.002843181
1741691109;0.002854941
1741691109;0.002932081
1741691109;0.002949331
1741691109;0.001837679
1741691109;0.008140326
1741691109;0.019643408
1741691109;0.01970989
1741691109;0.019674369
1741691109;0.019672289
1741691109;0.019665799
1741691109;0.019656159
1741691109;0.019686069
1741691109;0.019761309
1741691109;0.019756279
1741691109;0.019751909
1741691109;0.01977562
1741691109;0.01981687
1741691109;0.01979369
1741691109;0.01982007
1741691109;0.01985495
1741691109;0.019844821
1741691109;0.019862761
1741691109;0.019958992
1741691109;0.019883011
1741691109;0.019983972
1741691109;0.019977302
1741691109;0.020038523
1741691109;0.019992982
1741691109;0.019966322
1741691109;0.019992632
1741691109;0.020055043
1741691109;0.020111684
1741691109;0.020140174
1741691109;0.020164064
1741691109;0.020125333
1741691109;0.00280123
1741691109;0.00379873
1741691109;0.0038401
1741691109;0.00380924
1741691109;0.003887322
1741691109;0.003849091
1741691109;0.003876551
1741691109;0.003911881
1741691109;0.003901881
1741691109;0.003883681
1741691109;0.003918121
1741691109;0.003915072
1741691109;0.003935612
1741691109;0.003914962
1741691109;0.003981932
1741691109;0.004922822
1741691109;0.018624998
1741691109;0.018644948
1741691109;0.018641138
1741691109;0.018666789
1741691109;0.018704419
1741691109;0.018696199
1741691109;0.018735589
1741691109;0.018718469
1741691109;0.018807219
1741691109;0.01879642
1741691109;0.01877448
1741691109;0.01882142
1741691109;0.01880435
1741691109;0.01884913
1741691109;0.01881738
1741691109;0.01882456
1741691109;0.018881881
1741691109;0.018906831
1741691109;0.018920191
1741691109;0.018994482
1741691109;0.003427517
1741691109;0.004379137
1741691109;0.004406027
1741691109;0.004501087
1741691109;0.004495507
1741691109;0.004509658
1741691109;0.004475158
1741691109;0.004575729
1741691109;0.004539928
1741691109;0.004540878
1741691109;0.004568728
1741691109;0.004574209
1741691109;0.004581239
1741691109;0.004628209
1741691109;0.004624089
1741691109;0.004616999
1741691109;0.004675859
1741691109;0.004655839
1741691109;0.004694099
1741691109;0.00466876
1741691109;0.009081027
1741691109;0.009150068
1741691109;0.0217304
1741691109;0.0216697
1741691109;0.021762711
1741691109;0.021712141
1741691109;0.021739081
1741691109;0.02172934
1741691109;0.021764601
1741691109;0.021783021
1741691109;0.021840922
1741691109;0.021915813
1741691109;0.021860712
1741691109;0.021810382
1741691109;0.021868532
1741691109;0.021857012
1741691109;0.021838801
1741691109;0.021876323
1741691109;0.021923033
1741691109;0.022031974
1741691109;0.021913033
1741691109;0.022014773
1741691109;0.022023974
1741691109;0.022037524
1741691109;0.021976083
1741691109;0.022082474
1741691109;0.022050294
1741691109;0.022015074
1741691109;0.022042775
1741691109;0.022079815
1741691109;0.022117235
1741691109;0.022076624
1741691109;0.022153075
1741691109;0.022203506
1741691109;0.022210636
1741691109;0.022250666
1741691109;0.022201646
1741691109;0.022201756
1741691109;0.022233786
1741691109;0.022223376
1741691109;0.022233486
1741691109;0.022298737
1741691109;0.022340697
1741691109;0.002458487
1741691109;0.003561428
1741691109;0.001556107
1741691109;0.00275138
1741691109;0.003887901
1741691109;0.003881671
1741691109;0.003879431
1741691109;0.003889262
1741691109;0.003897182
1741691109;0.003977663
1741691109;0.004001043
1741691109;0.003992443
1741691109;0.003951622
1741691109;0.004008453
1741691109;0.003985132
1741691109;0.004073584
1741691109;0.004036043
1741691109;0.004014123
1741691109;0.004048313
1741691109;0.004033283
1741691109;0.004047033
1741691109;0.004048613
1741691109;0.004069903
1741691109;0.004092513
1741691109;0.004128534
1741691109;0.004154825
1741691109;0.004163474
1741691110;0.001612947
1741691110;0.001766609
1741691110;0.00286371
1741691110;0.00284707
1741691110;0.00284536
1741691110;0.003867381
1741691110;0.017010251
1741691110;0.016991441
1741691110;0.00279372
1741691110;0.003786311
1741691110;0.00380396
1741691110;0.003848761
1741691110;0.003852932
1741691110;0.003845821
1741691110;0.003873002
1741691110;0.003928462
1741691110;0.003936712
1741691110;0.003915622
1741691110;0.003923581
1741691110;0.003947522
1741691110;0.003997163
1741691110;0.004024823
1741691110;0.004010103
1741691110;0.004055153
1741691110;0.012978068
1741691110;0.024444019
1741691110;0.024445739
1741691110;0.024436689
1741691110;0.02444578
1741691110;0.024480101
1741691110;0.02447364
1741691110;0.02448901
1741691110;0.02452554
1741691110;0.024562581
1741691110;0.024585502
1741691110;0.024598242
1741691110;0.024645942
1741691110;0.024615601
1741691110;0.024618091
1741691110;0.024738653
1741691110;0.024689573
1741691110;0.024697252
1741691110;0.024770573
1741691110;0.024759703
1741691110;0.024788414
1741691110;0.024745293
1741691110;0.024801243
1741691110;0.024840454
1741691110;0.00280519
1741691110;0.003996662
1741691110;0.004020353
1741691110;0.004046333
1741691110;0.004081514
1741691110;0.004068484
1741691110;0.004096784
1741691110;0.004143034
1741691110;0.015917429
1741691110;0.027345631
1741691110;0.027386481
1741691110;0.027329491
1741691110;0.027341341
1741691110;0.027354731
1741691110;0.027416271
1741691110;0.027417371
1741691110;0.027425411
1741691110;0.027420292
1741691110;0.027436412
1741691110;0.027425752
1741691110;0.027476352
1741691110;0.027470342
1741691110;0.027462922
1741691110;0.027484573
1741691110;0.027509863
1741691110;0.027507243
1741691110;0.027552893
1741691110;0.027610614
1741691110;0.027612303
1741691110;0.027600473
1741691110;0.027629113
1741691110;0.027583113
1741691110;0.027656734
1741691110;0.027634924
1741691110;0.027644134
1741691110;0.027667254
1741691110;0.027712394
1741691110;0.027722325
1741691110;0.027788366
1741691110;0.027798426
1741691110;0.027794785
1741691110;0.027732055
1741691110;0.027780926
1741691110;0.027849817
1741691110;0.027878507
1741691110;0.027884976
1741691110;0.027872666
1741691110;0.027878346
1741691110;0.027922427
1741691110;0.027903457
1741691110;0.027973758
1741691110;0.027960617
1741691110;0.027914917
1741691110;0.027966177
1741691110;0.027983627
1741691110;0.028102199
1741691110;0.028087779
1741691110;0.002723259
1741691110;0.00373794
1741691110;0.00368751
1741691110;0.00371404
1741691110;0.00369633
1741691110;0.00368992
1741691110;0.00374396
1741691110;0.00373387
1741691110;0.00374505
1741691110;0.00377429
1741691110;0.003789911
1741691110;0.003803581
1741691110;0.003850531
1741691110;0.003827491
1741691110;0.003829861
1741691110;0.003889251
1741691110;0.003848142
1741691110;0.003857242
1741691110;0.003863122
1741691110;0.003926312
1741691110;0.003976752
1741691110;0.003997983
1741691110;0.003970632
1741691110;0.004047804
1741691110;0.004022853
1741691110;0.004003673
1741691110;0.004110494
1741691110;0.004034473
1741691110;0.004068123
1741691110;0.004088213
1741691110;0.007840513
1741691110;0.020508318
1741691110;0.020532388
1741691110;0.020572069
1741691110;0.012041768
1741691110;0.002488787
1741691110;0.003457557
1741691110;0.003465767
1741691110;0.003456787
1741691110;0.003431317
1741691110;0.003505548
1741691110;0.003451237
1741691110;0.003459507
1741691110;0.003482387
1741691111;0.001470436
1741691111;0.002019022
1741691111;0.003055132
1741691111;0.003066792
1741691111;0.003061602
1741691111;0.003059142
1741691111;0.003101693
1741691111;0.003141804
1741691111;0.00187959
1741691111;0.008117086
1741691111;0.008214467
1741691111;0.009068966
1741691111;0.009096646
1741691111;0.009094426
1741691111;0.009108317
1741691111;0.009090657
1741691111;0.009139897
1741691111;0.009119437
1741691111;0.009119847
1741691111;0.009165518
1741691111;0.009165077
1741691111;0.009181687
1741691111;0.009187857
1741691111;0.009211267
1741691111;0.009203318
1741691111;0.009194128
1741691111;0.009266339
1741691111;0.009266319
1741691111;0.009297889
1741691111;0.009259828
1741691111;0.009304969
1741691111;0.009343619
1741691111;0.009303309
1741691111;0.00935451
1741691111;0.0093748
1741691111;0.00942233
1741691111;0.009318389
1741691111;0.009355989
1741691111;0.009344789
1741691111;0.00940875
1741691111;0.009366109
1741691111;0.002172013
1741691111;0.003178474
1741691111;0.003193865
1741691111;0.003239025
1741691111;0.003237655
1741691111;0.003332866
1741691111;0.003293795
1741691111;0.003219404
1741691111;0.003278995
1741691111;0.003342865
1741691111;0.003395427
1741691111;0.003450057
1741691111;0.003415867
1741691111;0.003403057
1741691111;0.008378089
1741691111;0.00937037
1741691111;0.00936139
1741691111;0.00938816
1741691111;0.0093963
1741691111;0.00938372
1741691111;0.00939779
1741691111;0.00943313
1741691111;0.00942047
1741691111;0.009462071
1741691111;0.009474241
1741691111;0.009470261
1741691111;0.009444501
1741691111;0.009479271
1741691111;0.009514071
1741691111;0.009479951
1741691111;0.009544321
1741691111;0.009530331
1741691111;0.009553281
1741691111;0.009598772
1741691111;0.009532911
1741691111;0.002072282
1741691111;0.001931791
1741691111;0.00186823
1741691111;0.00187377
1741691111;0.00189109
1741691111;0.00190094
1741691111;0.00195039
1741691111;0.001906491
1741691111;0.001909321
1741691111;0.001933831
1741691111;0.003128693
1741691111;0.001966911
1741691111;0.003134313
1741691111;0.003164004
1741691111;0.002022921
1741691111;0.002065422
1741691111;0.002046041
1741691111;0.002082252
1741691111;0.002920141
1741691111;0.011648974
1741691111;0.012712485
1741691111;0.012645294
1741691111;0.012741825
1741691111;0.012681165
1741691111;0.012725245
1741691111;0.012690515
1741691111;0.012700075
1741691111;0.012713165
1741691111;0.012811616
1741691111;0.012831966
1741691111;0.012879707
1741691111;0.012909057
1741691111;0.012844356
1741691111;0.012818576
1741691111;0.012915867
1741691111;0.012862946
1741691111;0.012944197
1741691111;0.012940698
1741691111;0.012958108
1741691111;0.012991748
1741691111;0.012948237
1741691111;0.013012278
1741691111;0.012997108
1741691111;0.013098479
1741691111;0.013103099
1741691111;0.013112419
1741691111;0.013180079
1741691111;0.01316313
1741691111;0.0131748
1741691111;0.01319408
1741691111;0.013298071
1741691111;0.013385812
1741691111;0.013358022
1741691111;0.013352722
1741691111;0.013291311
1741691111;0.013408583
1741691111;0.013330862
1741691111;0.013464623
1741691111;0.013476633
1741691111;0.013384792
1741691111;0.013407742
1741691111;0.013490864
1741691111;0.013511654
1741691111;0.002041341
1741691111;0.003048052
1741691111;0.001815979
1741691112;0.003118913
1741691112;0.004231716
1741691112;0.004197985
1741691112;0.004201355
1741691112;0.004222705
1741691112;0.004259695
1741691112;0.004267955
1741691112;0.004275496
1741691112;0.004279686
1741691112;0.004341677
1741691112;0.004323036
1741691112;0.004362676
1741691112;0.004375326
1741691112;0.004434727
1741691112;0.004414788
1741691112;0.004388087
1741691112;0.004408827
1741691112;0.004450777
1741691112;0.004482068
1741691112;0.004462997
1741691112;0.004464868
1741691112;0.004572499
1741691112;0.005365267
1741691112;0.001967001
1741691112;0.00189522
1741691112;0.00189669
1741691112;0.003016451
1741691112;0.008694582
1741691112;0.009801054
1741691112;0.009851035
1741691112;0.002372265
1741691112;0.003332566
1741691112;0.003331756
1741691112;0.003389726
1741691112;0.003353446
1741691112;0.003378386
1741691112;0.003384386
1741691112;0.003424776
1741691112;0.003424266
1741691112;0.003403336
1741691112;0.003472136
1741691112;0.003474467
1741691112;0.003523017
1741691112;0.003523947
1741691112;0.003516157
1741691112;0.003514337
1741691112;0.011586033
1741691112;0.012676774
1741691112;0.012683964
1741691112;0.012682834
1741691112;0.012669945
1741691112;0.012699815
1741691112;0.012750935
1741691112;0.012729645
1741691112;0.012726655
1741691112;0.012765535
1741691112;0.012761695
1741691112;0.012751726
1741691112;0.012765546
1741691112;0.012756776
1741691112;0.012816546
1741691112;0.012782476
1741691112;0.012850476
1741691112;0.012831746
1741691112;0.012813036
1741691112;0.012904147
1741691112;0.012819336
1741691112;0.012849296
1741691112;0.012864447
1741691112;0.012957438
1741691112;0.002023221
1741691112;0.003104414
1741691112;0.003083303
1741691112;0.003107303
1741691112;0.003094813
1741691112;0.003156884
1741691112;0.003109613
1741691112;0.003133313
1741691112;0.003195714
1741691112;0.011696984
1741691112;0.012714286
1741691112;0.012758036
1741691112;0.012776096
1741691112;0.012749536
1741691112;0.012830476
1741691112;0.012807486
1741691112;0.012766296
1741691112;0.012852916
1741691112;0.012819317
1741691112;0.012834437
1741691112;0.012875427
1741691112;0.012858237
1741691112;0.012891957
1741691112;0.012888517
1741691112;0.012972938
1741691112;0.012878977
1741691112;0.013006519
1741691112;0.012914698
1741691112;0.012995359
1741691112;0.012990999
1741691112;0.012992058
1741691112;0.013032898
1741691112;0.013018698
1741691112;0.013007159
1741691112;0.013033979
1741691112;0.013080479
1741691112;0.013051419
1741691112;0.013020859
1741691112;0.013084339
1741691112;0.013102619
1741691112;0.013084359
1741691112;0.01310052
1741691112;0.01308525
1741691112;0.01316554
1741691112;0.01312598
1741691112;0.01313917
1741691112;0.01315177
1741691112;0.0132002
1741691112;0.013156001
1741691112;0.013278112
1741691112;0.013233291
1741691112;0.013276401
1741691112;0.013253341
1741691112;0.013289621
1741691112;0.013376843
1741691112;0.013331772
1741691112;0.003326055
1741691112;0.004319606
1741691112;0.004332576
1741691112;0.004329306
1741691112;0.004417757
1741691112;0.004352706
1741691112;0.004417167
1741691112;0.004412877
1741691112;0.004447637
1741691112;0.004369206
1741691112;0.004409007
1741691112;0.004430237
1741691112;0.004446247
1741691112;0.004501658
1741691112;0.004451237
1741691112;0.004497248
1741691112;0.004506237
1741691112;0.004508287
1741691112;0.004527938
1741691112;0.004468127
1741691112;0.004551288
1741691112;0.004612179
1741691112;0.004620199
1741691112;0.004548068
1741691112;0.004556698
1741691112;0.004667739
1741691112;0.004593558
1741691112;0.004563208
1741691112;0.004609658
1741691112;0.00468955
1741691112;0.006221576
1741691112;0.014857468
1741691112;0.014909069
1741691112;0.014876128
1741691112;0.008736373
1741691113;0.001647408
1741691113;0.001584346
1741691113;0.001579106
1741691113;0.002693879
1741691113;0.001612588
1741691113;0.001617027
1741691113;0.002744889
1741691113;0.001625547
1741691113;0.001672328
1741691113;0.001656587
1741691113;0.011807865
1741691113;0.015523545
1741691113;0.015493435
1741691113;0.015501425
1741691113;0.015521225
1741691113;0.015550295
1741691113;0.00380496
1741691113;0.001647738
1741691113;0.011830946
1741691113;0.014988409
1741691113;0.015005709
1741691113;0.014955538
1741691113;0.014946068
1741691113;0.014941779
1741691113;0.01498865
1741691113;0.01501113
1741691113;0.014975949
1741691113;0.014954529
