timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741690906;0;909242368;1020424192;5758439424;105597712384;0;105676;5375;2538
1741690907;0;909447168;1020424192;5758439424;105597712384;0;104038;5246;2479
1741690907;2.2727272510528564;909406208;1020424192;5758439424;105597712384;0;51609;6163;3401
1741690907;0;909398016;1020424192;5758439424;105597712384;0;54886;5847;2754
1741690907;2.3809523582458496;909381632;1020424192;5758447616;105597712384;0;50790;5510;2508
1741690907;0;909373440;1020424192;5758447616;105597712384;0;37683;5845;2665
1741690908;0;909365248;1020424192;5758447616;105597712384;0;37683;5888;2685
1741690908;0;909295616;1020424192;5758447616;105597712384;0;32768;3825;1744
1741690908;0;909516800;1020424192;5758447616;105597712384;0;36044;5287;2410
1741690908;0;909500416;1020424192;5758447616;105597712384;0;32768;5717;2606
1741690908;0;909467648;1020424192;5758447616;105597712384;0;37683;5384;2450
1741690909;2.2727272510528564;909434880;1020424192;5758447616;105597712384;0;37683;5384;2450
1741690909;2.3809523582458496;909410304;1020424192;5758447616;105597712384;0;37683;6373;2900
1741690909;0;909385728;1020424192;5758447616;105597712384;0;91750;5986;2724
1741690909;0;909369344;1020424192;5758447616;105597712384;0;93388;5557;2528
1741690909;0;909336576;1020424192;5758447616;105597712384;0;88473;5891;2685
1741690910;2.2727272510528564;909570048;1020424192;5758455808;105597712384;0;90112;6091;2872
1741690910;2.3809523582458496;909537280;1020424192;5758455808;105597712384;0;90112;5102;2421
1741690910;2.3809523582458496;909537280;1020424192;5758455808;105597712384;0;36044;5446;2578
1741690910;0;909795328;1020424192;5758455808;105597712384;0;34406;5747;2715
1741690910;2.3809523582458496;909795328;1020424192;5758455808;105597712384;0;34406;5370;2539
1741690911;2.3809523582458496;909725696;1020424192;5758455808;105597712384;0;32768;5127;2332
1741690911;0;909647872;1020424192;5758464000;105597712384;0;34406;6116;2783
1741690911;2.5;911933440;1020424192;5758464000;105597712384;0;36044;5771;2626
1741690911;4.772727251052856;911900672;1020424192;5758464000;105597712384;0;39321;5427;2469
1741690911;0;911867904;1020424192;5758464000;105597712384;0;42598;5803;2646
1741690912;2.3809523582458496;911835136;1020424192;5758464000;105597712384;0;40960;5201;2371
1741690912;0;911810560;1020424192;5758464000;105597712384;0;42598;4900;2234
1741690912;0;911929344;1020424192;5758652416;105597712384;0;40960;5289;2410
1741690912;5;912048128;1020424192;5758717952;105597712384;0;90112;5631;2567
1741690912;4.761904716491699;912048128;1020424192;5758717952;105597712384;0;86835;5255;2391
1741690913;4.761904716491699;912048128;1020424192;5758717952;105597712384;0;86835;5793;2528
1741690913;5;911978496;1020424192;5758717952;105597712384;0;86835;6199;2822
1741690913;2.2727272510528564;912424960;1020424192;5758717952;105597712384;0;91750;5925;2794
1741690913;0;912424960;1020424192;5758717952;105597712384;0;39321;5583;2637
1741690913;0;912375808;1020424192;5758717952;105597712384;0;39321;6002;2833
1741690914;0;912367616;1020424192;5758717952;105597712384;0;39321;5464;2696
1741690914;0;912359424;1020424192;5758717952;105597712384;0;39321;5099;2421
1741690914;0;912359424;1020424192;5758717952;105597712384;0;36044;5456;2489
1741690914;2.5;912359424;1020424192;5758717952;105597712384;0;36044;5757;2626
1741690914;0;912359424;1020424192;5758726144;105597712384;0;37683;5338;2430
1741690915;0;912359424;1020424192;5758726144;105597712384;0;36044;5682;2587
1741690915;0;912478208;1020424192;5758840832;105597712384;0;36044;6242;2842
1741690915;0;912404480;1020424192;5758865408;105597712384;0;36044;5900;2685
1741690915;0;912388096;1020424192;5758881792;105597712384;0;36044;5642;2567
1741690915;2.2727272510528564;912859136;1020424192;5759012864;105597712384;0;85196;5675;2234
1741690916;0;912658432;1020424192;5759111168;105597712384;0;90112;5717;2606
1741690916;0;912809984;1020424192;5759201280;105597712384;0;91750;5115;2332
1741690916;2.5;915107840;1020424192;5759209472;105597712384;0;93388;5532;2617
1741690916;0;916914176;1020424192;5759209472;105597712384;0;91750;5790;2735
1741690916;0;916905984;1020424192;5759209472;105597712384;0;45875;5799;3088
1741690917;2.5;916889600;1020424192;5759209472;105597712384;0;40960;5756;2715
1741690917;0;916865024;1020424192;5759217664;105597712384;0;39321;6358;2990
1741690917;0;916865024;1020424192;5759217664;105597712384;0;39321;5855;2665
1741690917;2.3809523582458496;916865024;1020424192;5759217664;105597712384;0;40960;5554;2528
1741690918;0;916865024;1020424192;5759217664;105597712384;0;31129;4770;2175
1741690918;2.3809523582458496;916848640;1020424192;5759217664;105597712384;0;37683;5587;2548
1741690918;0;916824064;1020424192;5759217664;105597712384;0;40960;5028;2293
1741690918;0;917065728;1020424192;5759217664;105597712384;0;39321;5373;2450
1741690918;9.090909004211426;917057536;1020424192;5759217664;105597712384;0;91750;5717;2712
1741690919;0;917057536;1020424192;5759217664;105597712384;0;93388;5814;2751
1741690919;0;917049344;1020424192;5759217664;105597712384;0;142540;5686;2692
1741690919;2.3809523582458496;917032960;1020424192;5759217664;105597712384;0;139264;6245;2947
1741690919;0;917266432;1020424192;5759225856;105597712384;0;140902;5978;2918
1741690919;0;917266432;1020424192;5759225856;105597712384;0;88473;5677;2741
1741690920;0;917266432;1020424192;5759225856;105597712384;0;86835;5581;2702
1741690920;0;917250048;1020424192;5759225856;105597712384;0;37683;5667;2741
1741690920;4.761904716491699;917241856;1020424192;5759225856;105597712384;0;39321;5108;2487
1741690920;0;917225472;1020424192;5759225856;105597712384;0;37683;5461;2555
1741690920;0;917217280;1020424192;5759225856;105597712384;0;37683;5719;2633
1741690921;0;917217280;1020424192;5759225856;105597712384;0;39321;5815;2672
1741690921;0;917217280;1020424192;5759225856;105597712384;0;36044;5643;2594
1741690921;0;917176320;1020424192;5759234048;105597712384;0;36044;6202;2848
1741690921;7.894736289978027;922845184;1020424192;5759234048;105597712384;0;45875;5729;2633
1741690921;0;922812416;1020424192;5759234048;105597712384;0;45875;5385;2450
1741690922;0;922812416;1020424192;5759234048;105597712384;0;50790;5332;2430
1741690922;2.3809523582458496;922779648;1020424192;5759242240;105597712384;0;54067;5631;2567
1741690922;4.88095235824585;922746880;1020424192;5759242240;105597712384;0;106496;5072;2312
1741690922;0;922996736;1020424192;5759242240;105597712384;0;96665;5537;2617
1741690922;0;922972160;1020424192;5759242240;105597712384;0;96665;5967;2813
1741690923;0;922955776;1020424192;5759242240;105597712384;0;91750;6020;2832
1741690923;0;922931200;1020424192;5759242240;105597712384;0;88473;5847;2754
1741690923;2.2727272510528564;923127808;1020424192;5759242240;105597712384;0;34406;6449;3028
1741690923;5;919470080;1020424192;5761134592;105597712384;0;37683;5984;2724
1741690923;0;919470080;1020424192;5761134592;105597712384;0;36044;5554;2528
1741690924;0;919470080;1020424192;5761134592;105597712384;0;36044;5501;2508
1741690924;4.761904716491699;919666688;1020424192;5761134592;105597712384;0;39321;5547;2528
1741690924;0;919609344;1020424192;5761142784;105597712384;0;40960;4945;2254
1741690924;0;919592960;1020424192;5761142784;105597712384;0;36044;5416;2469
1741690924;0;919568384;1020424192;5761142784;105597712384;0;37683;5760;2626
1741690925;0;919552000;1020424192;5761142784;105597712384;0;37683;5814;2646
1741690925;0;919519232;1020424192;5761142784;105597712384;0;36044;5642;2567
1741690925;0;919494656;1020424192;5761142784;105597712384;0;34406;6244;2842
1741690925;2.5;921550848;1020424192;5761142784;105597712384;0;91750;5928;2794
1741690925;0;921534464;1020424192;5761142784;105597712384;0;90112;5584;2637
1741690926;0;921784320;1020424192;5761142784;105597712384;0;90112;5531;2617
1741690926;0;921751552;1020424192;5761142784;105597712384;0;91750;5746;2715
1741690926;2.5;921694208;1020424192;5761142784;105597712384;0;90112;5144;2441
1741690926;0;921669632;1020424192;5761159168;105597712384;0;37683;5418;2469
1741690926;2.3809523582458496;923734016;1020424192;5761159168;105597712384;0;39321;5805;2646
1741690927;0;923664384;1020424192;5761159168;105597712384;0;45056;5858;2665
1741690927;2.3809523582458496;923664384;1020424192;5761159168;105597712384;0;45056;5686;2587
1741690927;5;923594752;1020424192;5761159168;105597712384;0;46694;6287;2861
1741690927;0;923586560;1020424192;5761159168;105597712384;0;48332;5900;2685
1741690927;0;923570176;1020424192;5761159168;105597712384;0;46694;5513;2508
1741690928;0;923811840;1020424192;5761159168;105597712384;0;42598;5552;2529
1741690928;0;924553216;1020424192;5761159168;105597712384;0;44236;5838;2755
1741690928;4.772727251052856;924512256;1020424192;5761159168;105597712384;0;44236;5238;2481
1741690928;0;924512256;1020424192;5761159168;105597712384;0;39321;5625;2657
1741690928;0;924504064;1020424192;5761159168;105597712384;0;93388;6012;2833
1741690929;0;924434432;1020424192;5761159168;105597712384;0;131072;5972;2813
1741690929;0;924426240;1020424192;5761167360;105597712384;0;127795;5643;2567
1741690929;4.88095235824585;924381184;1020424192;5761167360;105597712384;0;127795;6244;2842
1741690929;0;924356608;1020424192;5761167360;105597712384;0;129433;5940;2704
1741690929;0;924348416;1020424192;5761167360;105597712384;0;77004;5553;2528
1741690930;0;924348416;1020424192;5761167360;105597712384;0;37683;5499;2508
1741690930;6.9264068603515625;924340224;1020424192;5761167360;105597712384;0;37683;5714;2606
1741690930;2.5;924332032;1020424192;5761167360;105597712384;0;39321;5114;2332
1741690930;0;924315648;1020424192;5761167360;105597712384;0;36044;5459;2489
1741690930;2.3809523582458496;924307456;1020424192;5761167360;105597712384;0;36044;5845;2665
1741690931;0;924307456;1020424192;5761167360;105597712384;0;36044;5898;2685
1741690931;4.653679609298706;924307456;1020424192;5761167360;105597712384;0;36044;5683;2587
1741690931;0;925827072;1020424192;5761167360;105597712384;0;27852;4514;2146
1741690931;2.5;928133120;1020424192;5761183744;105597712384;0;40960;5891;2773
1741690931;0;928133120;1020424192;5761183744;105597712384;0;39321;5505;2597
1741690932;0;928133120;1020424192;5761183744;105597712384;0;99123;5494;2597
1741690932;2.5;928120832;1020424192;5761183744;105597712384;0;100761;5750;2715
1741690932;0;928063488;1020424192;5761183744;105597712384;0;104038;6189;2822
1741690932;7.045454502105713;928047104;1020424192;5761183744;105597712384;0;95846;5544;2528
1741690932;0;928038912;1020424192;5761183744;105597712384;0;97484;5888;2685
1741690933;0;928022528;1020424192;5761183744;105597712384;0;37683;5900;2685
1741690933;2.3809523582458496;927997952;1020424192;5761183744;105597712384;0;34406;5686;2587
1741690933;0;927981568;1020424192;5761183744;105597712384;0;32768;5170;2352
1741690933;2.3809523582458496;927981568;1020424192;5761183744;105597712384;0;36044;5815;2646
1741690933;0;927981568;1020424192;5761191936;105597712384;0;36044;5471;2489
1741690934;0;927911936;1020424192;5761191936;105597712384;0;240844;5418;2469
1741690934;4.545454502105713;928428032;1020424192;5761191936;105597712384;0;244121;5746;2715
1741690934;0;928350208;1020424192;5761191936;105597712384;0;245760;6219;2931
1741690934;5;928317440;1020424192;5761191936;105597712384;0;242483;5657;2676
1741690934;2.3809523582458496;928292864;1020424192;5761191936;105597712384;0;240844;6044;2852
1741690935;2.3809523582458496;928268288;1020424192;5761191936;105597712384;0;37683;6097;2872
1741690935;0;928260096;1020424192;5761191936;105597712384;0;83558;4909;2234
1741690935;2.3809523582458496;928235520;1020424192;5761191936;105597712384;0;85196;5338;2430
1741690935;4.761904716491699;928235520;1020424192;5761191936;105597712384;0;90112;6026;2744
1741690935;0;928165888;1020424192;5761191936;105597712384;0;90112;5639;2567
1741690936;0;928165888;1020424192;5761191936;105597712384;0;88473;5585;2548
1741690936;2.5;928165888;1020424192;5761191936;105597712384;0;39321;6144;2802
1741690936;2.2727272510528564;928329728;1020424192;5761208320;105597712384;0;42598;6232;2842
1741690936;0;928288768;1020424192;5761208320;105597712384;0;39321;5504;2508
1741690936;0;930078720;1020424192;5761208320;105597712384;0;39321;5848;2665
1741690937;2.3809523582458496;930312192;1020424192;5761208320;105597712384;0;45056;5978;2813
1741690937;2.5;930295808;1020424192;5761208320;105597712384;0;49152;5462;2577
1741690937;2.5;930271232;1020424192;5761208320;105597712384;0;45875;5376;2538
1741690937;0;930254848;1020424192;5761208320;105597712384;0;50790;6020;2832
1741690937;2.3809523582458496;930254848;1020424192;5761208320;105597712384;0;50790;5676;2675
1741690938;0;930185216;1020424192;5761208320;105597712384;0;46694;5588;2548
1741690938;0;930177024;1020424192;5761208320;105597712384;0;40960;6104;2783
1741690938;0;930390016;1020424192;5761208320;105597712384;0;95027;6275;2861
1741690938;0;930357248;1020424192;5761216512;105597712384;0;88473;5630;2567
1741690938;0;930332672;1020424192;5761216512;105597712384;0;90112;5974;2724
1741690939;4.772727251052856;930316288;1020424192;5761216512;105597712384;0;88473;5984;2724
1741690939;4.761904716491699;930299904;1020424192;5761216512;105597712384;0;99942;5425;2469
1741690939;0;930267136;1020424192;5761216512;105597712384;0;45875;5255;2391
1741690939;12.023809432983398;931487744;1020424192;5761216512;105597712384;0;52428;6112;2872
1741690939;0;931737600;1020424192;5761216512;105597712384;0;52428;5897;2774
1741690940;0;931737600;1020424192;5761216512;105597712384;0;54067;5887;2774
1741690940;0;931889152;1020424192;5761216512;105597712384;0;40960;6403;3009
1741690940;2.3809523582458496;931844096;1020424192;5761216512;105597712384;0;42598;6532;3068
1741690940;0;931803136;1020424192;5761216512;105597712384;0;36044;5674;2587
1741690940;0;931770368;1020424192;5761224704;105597712384;0;36044;5889;2685
1741690941;0;931770368;1020424192;5761224704;105597712384;0;31129;5771;2626
1741690941;4.88095235824585;931737600;1020424192;5761224704;105597712384;0;34406;5427;2469
1741690941;2.3809523582458496;931729408;1020424192;5761224704;105597712384;0;32768;5255;2391
1741690941;2.5;934051840;1020424192;5761232896;105597712384;0;91750;5901;2685
1741690941;4.761904716491699;933982208;1020424192;5761232896;105597712384;0;91750;5600;2548
1741690942;0;933982208;1020424192;5761232896;105597712384;0;95027;5676;2587
1741690942;4.88095235824585;933982208;1020424192;5761232896;105597712384;0;99123;6063;2763
1741690942;0;933871616;1020424192;5761232896;105597712384;0;99123;6192;2822
1741690942;2.5;933830656;1020424192;5761232896;105597712384;0;40140;5504;2508
1741690942;2.3809523582458496;933814272;1020424192;5761232896;105597712384;0;38502;5805;2646
1741690943;0;934072320;1020424192;5761232896;105597712384;0;35225;5806;2734
1741690943;2.5;934297600;1020424192;5761232896;105597712384;0;31129;5418;2558
1741690943;0;934264832;1020424192;5761241088;105597712384;0;32768;5289;2499
1741690943;0;934264832;1020424192;5761241088;105597712384;0;36044;5977;2813
1741690943;0;934264832;1020424192;5761241088;105597712384;0;36044;5676;2675
1741690944;0;934195200;1020424192;5761241088;105597712384;0;39321;5674;2587
1741690944;2.5;934195200;1020424192;5761241088;105597712384;0;39321;6147;2802
1741690944;4.88095235824585;934117376;1020424192;5761241088;105597712384;0;37683;6276;2861
1741690944;2.3809523582458496;934084608;1020424192;5761241088;105597712384;0;32768;5674;2587
1741690944;0;934076416;1020424192;5761241088;105597712384;0;81920;5781;2391
1741690945;0;934060032;1020424192;5761241088;105597712384;0;83558;5943;2704
1741690945;0;934019072;1020424192;5761241088;105597712384;0;85196;5471;2489
1741690945;4.88095235824585;934002688;1020424192;5761241088;105597712384;0;85196;5342;2430
1741690945;0;935280640;1020424192;5761249280;105597712384;0;93388;6057;2852
1741690945;0;935280640;1020424192;5761249280;105597712384;0;42598;5802;2872
1741690946;0;935280640;1020424192;5761249280;105597712384;0;42598;5746;2715
1741690946;0;935211008;1020424192;5761249280;105597712384;0;39321;6133;2892
1741690946;0;935108608;1020424192;5761257472;105597712384;0;40960;6262;2950
1741690946;2.5;937414656;1020424192;5761257472;105597712384;0;32768;5504;2508
1741690946;0;937398272;1020424192;5761257472;105597712384;0;31129;5233;2489
