timestamp;latency
1741102520;0.009903871
1741102521;0.017270865
1741102521;0.009980083
1741102521;0.011657301
1741102521;0.00975773
1741102521;0.0115126
1741102521;0.009582588
1741102521;0.011719092
1741102521;0.016617818
1741102521;0.009996233
1741102521;0.01150819
1741102521;0.009431476
1741102521;0.011589991
1741102521;0.027997255
1741102521;0.013621154
1741102521;0.0150763
1741102521;0.010464558
1741102521;0.011851454
1741102521;0.00972571
1741102521;0.01156348
1741102521;0.009601359
1741102521;0.01155376
1741102521;0.016362424
1741102521;0.011402909
1741102521;0.009578758
1741102521;0.010894903
1741102521;0.009349895
1741102521;0.010270546
1741102521;0.009581278
1741102521;0.014493114
1741102521;0.010102854
1741102521;0.02837518
1741102521;0.010870772
1741102521;0.00972327
1741102521;0.010865453
1741102521;0.009873071
1741102521;0.013247059
1741102521;0.011858984
1741102521;0.01057401
1741102521;0.011367938
1741102521;0.009386066
1741102521;0.011398828
1741102521;0.009219104
1741102521;0.016293064
1741102521;0.009796731
1741102521;0.010157834
1741102521;0.009560648
1741102521;0.011253097
1741102542;0.015991871
1741102542;0.014422282
1741102542;0.013728015
1741102542;0.011216476
1741102542;0.010460308
1741102542;0.010431158
1741102542;0.010191735
1741102542;0.017324545
1741102542;0.012658793
1741102542;0.02565065
1741102542;0.010808252
1741102542;0.011301767
1741102542;0.010467089
1741102542;0.010960113
1741102542;0.013008547
1741102542;0.011863514
1741102542;0.010540339
1741102542;0.010306457
1741102542;0.011209526
1741102542;0.010374787
1741102542;0.015557336
1741102542;0.011127265
1741102542;0.011419069
1741102542;0.010280226
1741102542;0.010275456
1741102542;0.011719673
1741102542;0.010357346
1741102542;0.031692798
1741102542;0.011094825
1741102542;0.010095574
1741102542;0.011282768
1741102542;0.010147394
1741102542;0.013557173
1741102542;0.012147447
1741102542;0.013712225
1741102542;0.010872953
1741102542;0.01061647
1741102542;0.0115275
1741102542;0.010783371
1741102542;0.011004975
1741102542;0.010479018
1741102542;0.014507854
1741102542;0.010612059
1741102542;0.010328357
1741102542;0.010348227
1741102542;0.029626084
1741102542;0.011771573
1741102542;0.010687671
1741102542;0.014552554
1741102542;0.01063237
1741102542;0.010681051
1741102542;0.010071543
1741102542;0.011296598
1741102542;0.010037633
1741102542;0.010548009
1741102542;0.013128009
1741102542;0.010435357
1741102542;0.011355329
1741102542;0.010198374
1741102542;0.010161775
1741102542;0.010166445
1741102543;0.010825462
1741102543;0.013559293
1741102543;0.010439458
1741102543;0.010331837
1741102543;0.011086395
1741102543;0.010501618
1741102543;0.010153635
1741102543;0.012898736
1741102543;0.010590449
1741102543;0.010164975
1741102543;0.009999393
1741102543;0.010052523
1741102543;0.010007233
1741102543;0.009964823
1741102543;0.014418832
1741102543;0.011998786
1741102543;0.010401417
1741102543;0.010184585
1741102543;0.010167175
1741102543;0.010063884
1741102543;0.010010493
1741102543;0.012380309
1741102543;0.01057438
1741102543;0.03008402
1741102543;0.012426
1741102543;0.011296517
1741102543;0.010531779
1741102543;0.010724791
1741102543;0.01323587
1741102543;0.012555361
1741102543;0.01145077
1741102543;0.010117404
1741102543;0.010100534
1741102543;0.009919782
1741102543;0.009938492
1741102543;0.012030806
1741102543;0.011081735
1741102543;0.010259016
1741102543;0.009941482
1741102543;0.011180036
1741102543;0.010238946
1741102543;0.010001683
1741102543;0.02659921
1741102543;0.010991494
1741102543;0.010351187
1741102543;0.010616379
1741102543;0.010187646
1741102543;0.011148445
1741102543;0.009805111
1741102543;0.012855045
1741102543;0.010151175
1741102543;0.010084273
1741102543;0.010090904
1741102543;0.009956243
1741102543;0.010033483
1741102543;0.009919792
1741102543;0.014620025
1741102543;0.011839994
1741102543;0.011136075
1741102543;0.011434409
1741102543;0.010417198
1741102543;0.027589131
1741102543;0.01147948
1741102543;0.013369161
1741102543;0.01066348
1741102543;0.010286406
1741102543;0.011323278
1741102543;0.010042674
1741102543;0.009990442
1741102543;0.010345497
1741102543;0.014959109
1741102543;0.010413987
1741102543;0.012125387
1741102543;0.010342657
1741102543;0.010532089
1741102543;0.010513149
1741102543;0.012923485
1741102543;0.011558461
1741102543;0.010181635
1741102543;0.009992273
1741102543;0.010906683
1741102543;0.012592162
1741102543;0.012195388
1741102543;0.01247108
1741102543;0.01145377
1741102543;0.010125704
1741102544;0.009975443
1741102544;0.009938122
1741102544;0.009924562
1741102544;0.011588781
1741102544;0.011782753
1741102544;0.010224675
1741102544;0.009985543
1741102544;0.010076923
1741102544;0.011133516
1741102544;0.009970143
1741102544;0.012738533
1741102544;0.010484749
1741102544;0.010196005
1741102544;0.010034273
1741102544;0.02744946
1741102544;0.01152208
1741102544;0.010076824
1741102544;0.013170769
1741102544;0.010348976
1741102544;0.010379908
1741102544;0.010032313
1741102544;0.009933152
1741102544;0.009900912
1741102544;0.010347366
1741102544;0.013504243
1741102544;0.010880673
1741102544;0.010295786
1741102544;0.011033344
1741102544;0.010008013
1741102544;0.009915292
1741102544;0.011574901
1741102544;0.013583923
1741102544;0.010444328
1741102544;0.02654144
1741102544;0.011126235
1741102544;0.010163825
1741102544;0.009938552
1741102544;0.011116106
1741102544;0.01331746
1741102544;0.010481668
1741102544;0.010007413
1741102544;0.010076504
1741102544;0.010506188
1741102544;0.009935333
1741102544;0.011423049
1741102544;0.011797583
1741102544;0.010291646
1741102544;0.010048093
1741102544;0.011094096
1741102544;0.011177636
1741102544;0.011052415
1741102544;0.01150899
1741102544;0.027416999
1741102544;0.012099687
1741102544;0.010438048
1741102544;0.011239206
1741102544;0.010779502
1741102544;0.010759882
1741102544;0.014159749
1741102544;0.010524559
1741102544;0.010422468
1741102544;0.01065183
1741102544;0.010747151
1741102544;0.010176895
1741102544;0.012099777
1741102544;0.01157674
1741102544;0.011409399
1741102544;0.010169815
1741102544;0.009858761
1741102544;0.011294708
1741102544;0.009896051
1741102544;0.026024284
1741102544;0.011298868
1741102544;0.010539279
1741102544;0.011340058
1741102544;0.01062236
1741102544;0.011008234
1741102544;0.013070497
1741102544;0.011573291
1741102544;0.011740733
1741102544;0.010858582
1741102544;0.012661723
1741102544;0.011024895
1741102544;0.010553989
1741102544;0.013865436
1741102544;0.010231226
1741102545;0.010356937
1741102545;0.009995132
1741102545;0.010006023
1741102545;0.009901412
1741102545;0.010141205
1741102545;0.014268981
1741102545;0.010472208
1741102545;0.010400297
1741102545;0.010169845
1741102545;0.010154945
1741102545;0.00975514
1741102545;0.011035014
1741102545;0.012914696
1741102545;0.010295556
1741102545;0.011072165
1741102545;0.010300437
1741102545;0.010750231
1741102545;0.010234236
1741102545;0.00975227
1741102545;0.013205329
1741102545;0.010132534
1741102545;0.010801882
1741102545;0.010044803
1741102545;0.010368927
1741102545;0.030809078
1741102545;0.011836214
1741102545;0.013172288
1741102545;0.010415078
1741102545;0.010362507
1741102545;0.010387977
1741102545;0.011084656
1741102545;0.011349488
1741102545;0.010324126
1741102545;0.017639229
1741102545;0.010465229
1741102545;0.010261055
1741102545;0.010245296
1741102545;0.010004233
1741102545;0.010135714
1741102545;0.014423073
1741102545;0.010552209
1741102545;0.010105274
1741102545;0.030491055
1741102545;0.010800331
1741102545;0.010113065
1741102545;0.010000402
1741102545;0.012725574
1741102545;0.010528529
1741102545;0.011079885
1741102545;0.010761221
1741102545;0.011753003
1741102545;0.010290136
1741102545;0.01056776
1741102545;0.013027337
1741102545;0.010319366
1741102545;0.010393647
1741102545;0.011098296
1741102545;0.01066593
1741102545;0.010783152
1741102545;0.011188786
1741102545;0.013084678
1741102545;0.024103372
1741102545;0.011323538
1741102545;0.010004223
1741102545;0.010035873
1741102545;0.009923292
1741102545;0.009891052
1741102545;0.015489074
1741102545;0.010271526
1741102545;0.009806841
1741102545;0.00973161
1741102545;0.010137165
1741102545;0.010789361
1741102545;0.011283308
1741102545;0.013964477
1741102545;0.01062601
1741102545;0.010487739
1741102545;0.010276226
1741102545;0.010050273
1741102545;0.009911542
1741102545;0.028626573
1741102545;0.011165906
1741102545;0.010270826
1741102545;0.009946312
1741102545;0.00971638
1741102546;0.010057923
1741102546;0.010142795
1741102546;0.013200819
1741102546;0.011636411
1741102546;0.010116125
1741102546;0.010011953
1741102546;0.010150124
1741102546;0.010001113
1741102546;0.01059588
1741102546;0.013204999
1741102546;0.010281166
1741102546;0.009915312
1741102546;0.009904892
1741102546;0.010004733
1741102546;0.032613698
1741102546;0.01511035
1741102546;0.011313958
1741102546;0.010222555
1741102546;0.011362978
1741102546;0.010231376
1741102546;0.010217015
1741102546;0.010106254
1741102546;0.012275759
1741102546;0.012183638
1741102546;0.010808152
1741102546;0.011331307
1741102546;0.010146375
1741102546;0.010043843
1741102546;0.011401869
1741102546;0.013744555
1741102546;0.01063499
1741102546;0.01056492
1741102546;0.031852279
1741102546;0.010970114
1741102546;0.010367167
1741102546;0.010015253
1741102546;0.01329796
1741102546;0.010671181
1741102546;0.009981842
1741102546;0.010100594
1741102546;0.010078404
1741102546;0.010169025
1741102546;0.010129214
1741102546;0.014025328
1741102546;0.010217476
1741102546;0.010020513
1741102546;0.009874891
1741102546;0.011191427
1741102546;0.009855251
1741102546;0.010030063
1741102546;0.013983498
1741102546;0.027921275
1741102546;0.010706881
1741102546;0.010053284
1741102546;0.010278226
1741102546;0.010700591
1741102546;0.010570069
1741102546;0.017467847
1741102546;0.010892563
1741102546;0.012474551
1741102546;0.010522269
1741102546;0.010501388
1741102546;0.010005673
1741102546;0.013683494
1741102546;0.010487208
1741102546;0.010161615
1741102546;0.01063514
1741102546;0.011153306
1741102546;0.010751431
1741102546;0.010223185
1741102546;0.014593215
1741102546;0.010492499
1741102546;0.010802351
1741102546;0.010118265
1741102546;0.011113695
1741102546;0.010071254
1741102546;0.010127204
1741102546;0.013569673
1741102546;0.010387428
1741102546;0.010125044
1741102546;0.009923252
1741102546;0.011048095
1741102546;0.009867081
1741102546;0.010391907
1741102546;0.016153733
1741102547;0.009968982
1741102547;0.010034383
1741102547;0.009954883
1741102547;0.009996893
1741102547;0.009926082
1741102547;0.026693491
1741102547;0.011081895
1741102547;0.012732814
1741102547;0.00977223
1741102547;0.013198359
1741102547;0.009797771
1741102547;0.014855068
1741102547;0.010261025
1741102547;0.011013735
1741102547;0.012276778
1741102547;0.01150432
1741102547;0.011707222
1741102547;0.009754341
1741102547;0.014680005
1741102547;0.010068384
1741102547;0.01150207
1741102547;0.009712829
1741102547;0.011566491
1741102547;0.027550481
1741102547;0.011311298
1741102547;0.016123082
1741102547;0.010787291
1741102547;0.010555329
1741102547;0.010146645
1741102547;0.010997254
1741102547;0.011723872
1741102547;0.009994873
1741102547;0.015862159
1741102547;0.010024914
1741102547;0.011725642
1741102547;0.00970899
1741102547;0.011823693
1741102547;0.009936032
1741102547;0.010880493
1741102547;0.013398691
1741102547;0.009882932
1741102547;0.027981705
1741102547;0.011724653
1741102547;0.011447169
1741102547;0.009546048
1741102547;0.011382418
1741102547;0.01413742
1741102547;0.009775241
1741102547;0.011489019
1741102547;0.009403996
1741102547;0.011437359
1741102547;0.009525338
1741102547;0.011186656
1741102547;0.012964846
1741102547;0.012061677
1741102547;0.010864142
1741102547;0.013408452
1741102547;0.015003409
1741102547;0.012216908
1741102547;0.02748162
1741102547;0.011215877
1741102547;0.009767
1741102547;0.011350848
1741102547;0.010123765
1741102547;0.011494609
1741102547;0.009628569
1741102547;0.014329402
1741102547;0.012032136
1741102547;0.009900841
1741102547;0.012520742
1741102547;0.009561618
1741102547;0.011646851
1741102547;0.0097083
1741102547;0.012996486
1741102547;0.011715953
1741102547;0.014991939
1741102547;0.011030894
1741102547;0.029858447
1741102547;0.012605103
1741102547;0.012989686
1741102548;0.012545112
1741102548;0.011610191
1741102548;0.010815602
1741102548;0.011109836
1741102548;0.009655849
1741102548;0.011305187
1741102548;0.014248751
1741102548;0.012090757
1741102548;0.011196956
1741102548;0.01148249
1741102548;0.010788611
1741102548;0.011248347
1741102548;0.010486839
1741102548;0.014001448
1741102548;0.010272246
1741102548;0.026522619
1741102548;0.014647895
1741102548;0.010067924
1741102548;0.01151662
1741102548;0.013184859
1741102548;0.011368728
1741102548;0.013107959
1741102548;0.010826902
1741102548;0.010908153
1741102548;0.011187346
1741102548;0.009427217
1741102548;0.019002654
1741102548;0.010316967
1741102548;0.012638892
1741102548;0.009810001
1741102548;0.010442498
1741102548;0.011172566
1741102548;0.010302706
1741102548;0.022807238
1741102548;0.0106657
1741102548;0.010098344
1741102548;0.0115193
1741102548;0.009559818
1741102548;0.011166996
1741102548;0.011044935
1741102548;0.012614232
1741102548;0.012249989
1741102548;0.009435316
1741102548;0.011244247
1741102548;0.009670829
1741102548;0.011595361
1741102548;0.0124411
1741102548;0.010495909
1741102548;0.01147379
1741102548;0.010250795
1741102548;0.009622339
1741102548;0.011040604
1741102548;0.028494322
1741102548;0.013027817
1741102548;0.012687294
1741102548;0.009696019
1741102548;0.011939895
1741102548;0.010181975
1741102548;0.012090186
1741102548;0.011635812
1741102548;0.014396062
1741102548;0.010184075
1741102548;0.010110524
1741102548;0.011595361
1741102548;0.009592378
1741102548;0.010304476
1741102548;0.012685143
1741102548;0.01240046
1741102548;0.009506157
1741102548;0.012265109
1741102548;0.031220082
1741102548;0.010971034
1741102548;0.010148275
1741102548;0.01421834
1741102548;0.010101744
1741102548;0.011694092
1741102548;0.009883012
1741102548;0.011405199
1741102548;0.00977042
1741102548;0.010075503
1741102548;0.012913666
1741102548;0.011615902
1741102548;0.01151924
1741102549;0.009587188
1741102549;0.011469799
1741102549;0.009472517
1741102549;0.013939788
1741102549;0.009952612
1741102549;0.011765933
1741102549;0.009606558
1741102549;0.012683093
1741102549;0.013941568
1741102549;0.012972676
1741102549;0.013430142
1741102549;0.012157117
1741102549;0.010478418
1741102549;0.013436282
1741102549;0.009667239
1741102549;0.011648022
1741102549;0.009537408
1741102549;0.013171498
1741102549;0.009859122
1741102549;0.011688101
1741102549;0.009338556
1741102549;0.009523457
1741102549;0.011557511
1741102549;0.01067341
1741102549;0.013628854
1741102549;0.026053554
1741102549;0.012254629
1741102549;0.01151354
1741102549;0.010549799
1741102549;0.011901624
1741102549;0.010952454
1741102549;0.013405961
1741102549;0.009901322
1741102549;0.011425049
1741102549;0.009638689
1741102549;0.011351208
1741102549;0.009564628
1741102549;0.011234177
1741102549;0.013623883
1741102549;0.013052508
1741102549;0.009712399
1741102549;0.011251527
1741102549;0.009522618
1741102549;0.032923312
1741102549;0.012922315
1741102549;0.011985806
1741102549;0.011668231
1741102549;0.0105775
1741102549;0.009907372
1741102549;0.011428669
1741102549;0.009932232
1741102549;0.011080045
1741102549;0.01237594
1741102549;0.011796863
1741102549;0.010993164
1741102549;0.010770152
1741102549;0.009713159
1741102549;0.014457174
1741102549;0.011342728
1741102549;0.012994926
1741102549;0.012644633
1741102549;0.026229296
1741102549;0.011033735
1741102549;0.01158456
1741102549;0.010736521
1741102549;0.012214928
1741102549;0.013966457
1741102549;0.010207535
1741102549;0.009998943
1741102549;0.013458462
1741102549;0.009788661
1741102549;0.012712773
1741102549;0.015739798
1741102549;0.012551142
1741102549;0.011977085
1741102549;0.009673289
1741102549;0.011545211
1741102549;0.009567498
1741102549;0.012593152
1741102549;0.024253574
