timestamp;latency
1741697522;0.016887823
1741697522;0.016673439
1741697522;0.039791401
1741697522;0.017949636
1741697522;0.016777511
1741697522;0.016792912
1741697522;0.017807813
1741697522;0.01824103
1741697522;0.018205969
1741697522;0.016891703
1741697523;0.018325131
1741697523;0.019673997
1741697523;0.017526471
1741697523;0.016801871
1741697523;0.032877554
1741697523;0.019776649
1741697523;0.01752911
1741697523;0.0167033
1741697523;0.016938574
1741697523;0.01672505
1741697523;0.017109955
1741697523;0.016812762
1741697523;0.01672214
1741697523;0.01661549
1741697523;0.016764461
1741697523;0.016597428
1741697523;0.036573961
1741697523;0.017344318
1741697523;0.016756281
1741697523;0.017755673
1741697523;0.016758081
1741697523;0.016707321
1741697523;0.017358318
1741697523;0.017044725
1741697523;0.019953931
1741697523;0.019777569
1741697523;0.020863932
1741697523;0.04132502
1741697523;0.018783646
1741697523;0.016896443
1741697523;0.017334268
1741697523;0.017717163
1741697523;0.017640992
1741697523;0.01741774
1741697523;0.017952205
1741697523;0.017955946
1741697523;0.017666073
1741697523;0.018073207
1741697523;0.018991079
1741697523;0.031269544
1741697523;0.019158751
1741697523;0.019176151
1741697523;0.018187309
1741697523;0.017646772
1741697523;0.01749842
1741697523;0.018059717
1741697523;0.020154154
1741697523;0.017865785
1741697523;0.019195052
1741697523;0.01989819
1741697523;0.038194351
1741697524;0.019978001
1741697524;0.022097358
1741697524;0.018979149
1741697524;0.017631772
1741697524;0.017389619
1741697524;0.017396979
1741697524;0.017105255
1741697524;0.017347108
1741697524;0.017404259
1741697524;0.017409239
1741697524;0.039510167
1741697524;0.018451453
1741697524;0.017339558
1741697524;0.017303428
1741697524;0.017376158
1741697524;0.017365729
1741697524;0.017925835
1741697524;0.016846063
1741697524;0.016689909
1741697524;0.019228492
1741697524;0.016788712
1741697524;0.016830882
1741697524;0.035064511
1741697524;0.018987909
1741697524;0.017990616
1741697524;0.018970149
1741697524;0.019941521
1741697524;0.019008039
1741697524;0.017102075
1741697524;0.016940174
1741697524;0.017053774
1741697524;0.017680313
1741697524;0.017790453
1741697524;0.039529378
1741697524;0.018021907
1741697524;0.01750802
1741697524;0.017702233
1741697524;0.017981836
1741697524;0.017774604
1741697524;0.017841295
1741697524;0.017788603
1741697524;0.017844845
1741697524;0.017791434
1741697524;0.017772813
1741697524;0.017744234
1741697524;0.032882983
1741697524;0.018156589
1741697524;0.017953146
1741697524;0.017247687
1741697524;0.018710716
1741697524;0.017778163
1741697525;0.0198637
1741697525;0.020972264
1741697525;0.021212047
1741697525;0.018607734
1741697525;0.017666783
1741697525;0.036334637
1741697525;0.017074355
1741697525;0.01669272
1741697525;0.01674059
1741697525;0.017500561
1741697525;0.017067074
1741697525;0.017666513
1741697525;0.017557441
1741697525;0.017670802
1741697525;0.017530031
1741697525;0.017901445
1741697525;0.020203384
1741697525;0.032135854
1741697525;0.017317319
1741697525;0.016916032
1741697525;0.016815322
1741697525;0.017348528
1741697525;0.017580532
1741697525;0.017593731
1741697525;0.020144413
1741697525;0.017627192
1741697525;0.018490103
1741697525;0.018941688
1741697525;0.040997826
1741697525;0.017974356
1741697525;0.01666894
1741697525;0.016763411
1741697525;0.016982304
1741697525;0.016756281
1741697525;0.016969853
1741697525;0.016798431
1741697525;0.016768312
1741697525;0.01674063
1741697525;0.0167201
1741697525;0.01667613
1741697525;0.036326567
1741697525;0.01831622
1741697525;0.017708683
1741697525;0.018074487
1741697525;0.017605112
1741697525;0.017759023
1741697525;0.017520991
1741697525;0.017080985
1741697525;0.017251077
1741697525;0.016850342
1741697525;0.018931588
1741697525;0.017700883
1741697526;0.037420251
1741697526;0.020311235
1741697526;0.018071098
1741697526;0.018192189
1741697526;0.016647639
1741697526;0.016595239
1741697526;0.016595679
1741697526;0.017116535
1741697526;0.017734134
1741697526;0.016866032
1741697526;0.016959173
1741697526;0.016803512
1741697526;0.032520609
1741697526;0.017772214
1741697526;0.017404468
1741697526;0.017161667
1741697526;0.017717772
1741697526;0.017742374
1741697526;0.017356668
1741697526;0.016861832
1741697526;0.016791742
1741697526;0.01668318
1741697526;0.016899822
1741697526;0.017889515
1741697526;0.035959393
1741697526;0.01830692
1741697526;0.019514686
1741697526;0.020106503
1741697526;0.018783426
1741697526;0.017051965
1741697526;0.017018054
1741697526;0.016738961
1741697526;0.016962503
1741697526;0.017932276
1741697526;0.019814389
1741697526;0.036916825
1741697526;0.017857574
1741697526;0.017592912
1741697526;0.017664552
1741697526;0.017280898
1741697526;0.017737543
1741697526;0.017742693
1741697526;0.017693323
1741697526;0.017685202
1741697526;0.017064225
1741697526;0.017242767
1741697526;0.017234587
1741697526;0.036985055
1741697526;0.018319891
1741697526;0.019244522
1741697526;0.019222052
1741697526;0.018177228
1741697527;0.017558871
1741697527;0.020262415
1741697527;0.020312815
1741697527;0.018411412
1741697527;0.018976259
1741697527;0.018849447
1741697527;0.034641146
1741697527;0.017360978
1741697527;0.016739441
1741697527;0.01670517
1741697527;0.0166538
1741697527;0.01673779
1741697527;0.01667062
1741697527;0.01668205
1741697527;0.016738131
1741697527;0.016784581
1741697527;0.016624809
1741697527;0.01666149
1741697527;0.033162027
1741697527;0.0174329
1741697527;0.016612808
1741697527;0.017556552
1741697527;0.016998103
1741697527;0.018522644
1741697527;0.017091384
1741697527;0.017081046
1741697527;0.019740438
1741697527;0.018502583
1741697527;0.020038502
1741697527;0.018687555
1741697527;0.032437638
1741697527;0.017127696
1741697527;0.016673699
1741697527;0.016605179
1741697527;0.01672906
1741697527;0.016816952
1741697527;0.016900363
1741697527;0.016694739
1741697527;0.01668754
1741697527;0.016938504
1741697527;0.018247839
1741697527;0.017362529
1741697527;0.038740107
1741697527;0.018991329
1741697527;0.017201497
1741697527;0.016652189
1741697527;0.01666397
1741697527;0.01669089
1741697527;0.01748684
1741697527;0.020724241
1741697527;0.019008359
1741697527;0.01990518
1741697527;0.017177346
1741697528;0.042127261
1741697528;0.019339543
1741697528;0.016939433
1741697528;0.016893793
1741697528;0.017221817
1741697528;0.017271847
1741697528;0.017581351
1741697528;0.016874062
1741697528;0.017908546
1741697528;0.017978646
1741697528;0.017778784
1741697528;0.018611654
1741697528;0.033256488
1741697528;0.016910153
1741697528;0.016606309
1741697528;0.0166834
1741697528;0.016769771
1741697528;0.016761591
1741697528;0.01670193
1741697528;0.016790891
1741697528;0.016683041
1741697528;0.016802671
1741697528;0.016971203
1741697528;0.019153861
1741697528;0.03810485
1741697528;0.017882055
1741697528;0.020284555
1741697528;0.020257965
1741697528;0.016975554
1741697528;0.01669917
1741697528;0.01672273
1741697528;0.01665279
1741697528;0.016814331
1741697528;0.016736861
1741697528;0.016723731
1741697528;0.017151075
1741697528;0.032118475
1741697528;0.017460289
1741697528;0.016863312
1741697528;0.016937654
1741697528;0.017001203
1741697528;0.016710511
1741697528;0.016922143
1741697528;0.016777281
1741697528;0.016820461
1741697528;0.016819262
1741697528;0.016627609
1741697528;0.017198487
1741697528;0.039013111
1741697528;0.019814989
1741697528;0.017909666
1741697528;0.016799341
1741697529;0.016802131
1741697529;0.019111791
1741697529;0.018457542
1741697529;0.017006474
1741697529;0.016805552
1741697529;0.016856712
1741697529;0.01671786
1741697529;0.041115717
1741697529;0.01823347
1741697529;0.016989964
1741697529;0.017129845
1741697529;0.017359038
1741697529;0.017294288
1741697529;0.017292868
1741697529;0.017328378
1741697529;0.01908065
1741697529;0.017921995
1741697529;0.017390839
1741697529;0.016750681
1741697529;0.039132303
1741697529;0.017962856
1741697529;0.017293307
1741697529;0.017880905
1741697529;0.019390224
1741697529;0.017808714
1741697529;0.017135996
1741697529;0.018326031
1741697529;0.018474702
1741697529;0.019018869
1741697529;0.017020184
1741697529;0.038382563
1741697529;0.018162968
1741697529;0.017356639
1741697529;0.016923782
1741697529;0.016703271
1741697529;0.01671066
1741697529;0.016660079
1741697529;0.016881862
1741697529;0.016598939
1741697529;0.017390219
1741697529;0.017176586
1741697529;0.016882122
1741697529;0.037676544
1741697529;0.019363204
1741697529;0.017166556
1741697529;0.016790901
1741697529;0.016815332
1741697529;0.017210466
1741697529;0.017642152
1741697529;0.018807847
1741697529;0.019176911
1741697529;0.017334528
1741697530;0.017255398
1741697530;0.018924278
1741697530;0.035691529
1741697530;0.018556723
1741697530;0.016925993
1741697530;0.017006883
1741697530;0.01825158
1741697530;0.017348138
1741697530;0.016826862
1741697530;0.017084245
1741697530;0.016880892
1741697530;0.017337789
1741697530;0.017695142
1741697530;0.017816814
1741697530;0.033123067
1741697530;0.018309421
1741697530;0.017629711
1741697530;0.017596642
1741697530;0.017664292
1741697530;0.017611302
1741697530;0.017625742
1741697530;0.017018293
1741697530;0.017275158
1741697530;0.017591691
1741697530;0.017153486
1741697530;0.017860465
1741697530;0.032148315
1741697530;0.02068132
1741697530;0.020207544
1741697530;0.018756726
1741697530;0.017013364
1741697530;0.017058545
1741697530;0.017134055
1741697530;0.016896013
1741697530;0.016872992
1741697530;0.018852658
1741697530;0.017182546
1741697530;0.037399441
1741697530;0.017439279
1741697530;0.016629429
1741697530;0.01743436
1741697530;0.017180356
1741697530;0.017129335
1741697530;0.017289388
1741697530;0.017153806
1741697530;0.017301437
1741697530;0.019991512
1741697530;0.017394699
1741697530;0.017356978
1741697530;0.038813989
1741697530;0.022094138
1741697531;0.019180111
1741697531;0.02148449
1741697531;0.018090438
1741697531;0.017569041
1741697531;0.016941253
1741697531;0.0166798
1741697531;0.016548418
1741697531;0.017029704
1741697531;0.016966114
1741697531;0.035800981
1741697531;0.017608411
1741697531;0.017107355
1741697531;0.017498631
1741697531;0.017259297
1741697531;0.017397119
1741697531;0.017234556
1741697531;0.017250138
1741697531;0.017335958
1741697531;0.017306257
1741697531;0.017053355
1741697531;0.017948746
1741697531;0.038805188
1741697531;0.017613802
1741697531;0.019335883
1741697531;0.018900848
1741697531;0.017638982
1741697531;0.016751491
1741697531;0.019599706
1741697531;0.021587152
1741697531;0.019973951
1741697531;0.017832314
1741697531;0.017268868
1741697531;0.038876569
1741697531;0.01908124
1741697531;0.018464713
1741697531;0.017710542
1741697531;0.017602942
1741697531;0.017658632
1741697531;0.017276008
1741697531;0.01837332
1741697531;0.018283031
1741697531;0.020485047
1741697531;0.019682248
1741697531;0.039237764
1741697531;0.019457284
1741697531;0.016995125
1741697531;0.017199786
1741697531;0.017168426
1741697531;0.017416079
1741697531;0.017767014
1741697531;0.018485102
1741697532;0.017851485
1741697532;0.01908781
1741697532;0.019167771
1741697532;0.04054167
1741697532;0.017684173
1741697532;0.016866942
1741697532;0.017046404
1741697532;0.018076118
1741697532;0.019237902
1741697532;0.020308486
1741697532;0.019504085
1741697532;0.017719903
1741697532;0.017443559
1741697532;0.017258898
1741697532;0.017270277
1741697532;0.032023613
1741697532;0.017576221
1741697532;0.016910883
1741697532;0.016897532
1741697532;0.017191387
1741697532;0.016882922
1741697532;0.016915233
1741697532;0.017390279
1741697532;0.018454222
1741697532;0.021151066
1741697532;0.0182614
1741697532;0.040274366
1741697532;0.020304056
1741697532;0.018351921
1741697532;0.017814354
1741697532;0.016871982
1741697532;0.016839132
1741697532;0.01667416
1741697532;0.016813752
1741697532;0.016963373
1741697532;0.017557111
1741697532;0.017242837
1741697532;0.016759171
1741697532;0.038660926
1741697532;0.01819663
1741697532;0.017275817
1741697532;0.016669569
1741697532;0.016600729
1741697532;0.017324778
1741697532;0.016753551
1741697532;0.016626799
1741697532;0.01664029
1741697532;0.01668425
1741697532;0.017147475
1741697532;0.017986927
1741697532;0.036788653
1741697533;0.017853344
1741697533;0.019602567
1741697533;0.019625047
1741697533;0.019570936
1741697533;0.018220359
1741697533;0.017631912
1741697533;0.017045935
1741697533;0.016570368
1741697533;0.016467927
1741697533;0.017156976
1741697533;0.039938453
1741697533;0.018856697
1741697533;0.017757484
1741697533;0.017654682
1741697533;0.017348458
1741697533;0.017359898
1741697533;0.01668429
1741697533;0.017674903
1741697533;0.017666172
1741697533;0.017572961
1741697533;0.017785194
1741697533;0.017772203
1741697533;0.034710827
1741697533;0.019660017
1741697533;0.01746172
1741697533;0.017908185
1741697533;0.016992744
1741697533;0.020335926
1741697533;0.019979891
1741697533;0.020064893
1741697533;0.017071315
1741697533;0.01668603
1741697533;0.01667627
1741697533;0.039351935
1741697533;0.018049647
1741697533;0.01828126
1741697533;0.016905773
1741697533;0.016645429
1741697533;0.016452137
1741697533;0.01825774
1741697533;0.017819944
1741697533;0.017909975
1741697533;0.017650803
1741697533;0.017625911
1741697533;0.017705453
1741697533;0.032155955
1741697533;0.017671812
1741697533;0.017151316
1741697533;0.017357398
1741697533;0.01906708
1741697533;0.0175052
1741697533;0.017192227
1741697534;0.018804486
1741697534;0.021503781
1741697534;0.020371436
1741697534;0.018703675
1741697534;0.035357415
1741697534;0.019337794
1741697534;0.017819684
1741697534;0.017066455
1741697534;0.01674182
1741697534;0.016817492
1741697534;0.016975724
1741697534;0.016605048
1741697534;0.016600229
1741697534;0.016599369
1741697534;0.017160306
1741697534;0.018677295
1741697534;0.038230011
1741697534;0.01749893
1741697534;0.01668518
1741697534;0.016622909
1741697534;0.016761831
1741697534;0.016720281
1741697534;0.0167498
1741697534;0.017382469
1741697534;0.018198779
1741697534;0.017530101
1741697534;0.016615899
1741697534;0.017595821
1741697534;0.03576678
1741697534;0.020412927
1741697534;0.016749661
1741697534;0.016594279
1741697534;0.016644749
1741697534;0.01668108
1741697534;0.016949223
1741697534;0.01664689
1741697534;0.01671851
1741697534;0.01674061
1741697534;0.017546251
1741697534;0.018204969
1741697534;0.035509907
1741697534;0.017188307
1741697534;0.016536898
1741697534;0.016621859
1741697534;0.016514447
1741697534;0.016543449
1741697534;0.016520858
1741697534;0.016465127
1741697534;0.016871832
1741697534;0.016808011
1741697534;0.01749706
1741697534;0.018714375
1741697535;0.039248984
1741697535;0.01993307
1741697535;0.019658928
1741697535;0.018951618
1741697535;0.018932708
1741697535;0.016939253
1741697535;0.018428051
1741697535;0.017157307
1741697535;0.018039536
1741697535;0.017680783
1741697535;0.017682952
1741697535;0.039116633
1741697535;0.017853464
1741697535;0.016811342
1741697535;0.017630802
1741697535;0.017604671
1741697535;0.017667072
1741697535;0.017635932
1741697535;0.019467485
1741697535;0.017230287
1741697535;0.016765421
1741697535;0.016614999
1741697535;0.016632069
1741697535;0.035195633
1741697535;0.020733931
1741697535;0.01987484
1741697535;0.017126405
1741697535;0.019369484
1741697535;0.019379704
1741697535;0.020925883
1741697535;0.018099568
1741697535;0.020096263
1741697535;0.018977279
1741697535;0.018748896
1741697535;0.032146144
1741697535;0.018378311
1741697535;0.017771444
1741697535;0.017783124
1741697535;0.018149928
1741697535;0.019244052
1741697535;0.019657857
1741697535;0.017782084
1741697535;0.017625322
1741697535;0.017251267
1741697535;0.016960884
1741697535;0.037740594
1741697535;0.01829912
1741697535;0.017664443
1741697535;0.016985863
1741697535;0.017886846
1741697535;0.017536
1741697536;0.016782791
1741697536;0.019471605
1741697536;0.019434275
1741697536;0.017727433
1741697536;0.017888235
1741697536;0.018505543
1741697536;0.032892223
1741697536;0.01747736
1741697536;0.016776002
1741697536;0.016854882
1741697536;0.016907542
1741697536;0.01668751
1741697536;0.016912463
1741697536;0.016917883
